timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304150,48438,1,0,0,0,0,0,0,0,0,1601003520,1601003520,191602688,135168,315133952,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,71.54782428599907,1
1759304150,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3977614065295847,1
1759304150,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2649312985648566,1
1759304150,48680,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8507134094703592,1
1759304150,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4291159570909208,1
1759304153,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5587604725491806,0
1759304153,100247,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2029665881664124,0
1759304153,1,0,0,0,0,0,0,0,0,0,234803200,169455616,10678272,1060864,19791872,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4742401807248562,0
1759304153,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0357384865613353,0
1759304153,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6691812316330474,0
1759304155,48438,1,0,0,0,0,0,0,0,0,1601724416,1601724416,191602688,135168,315854848,4,discern-file-so,D (disk sleep),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,72.39161430886223,1
1759304155,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4362363131280853,1
1759304155,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2640017103217933,1
1759304155,48735,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.826749451040328,1
1759304155,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4290139757277688,1
1759304159,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5604999045325263,0
1759304159,100312,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8752475830782451,0
1759304159,1,0,0,0,0,0,0,0,0,0,234803200,169455616,10678272,1060864,19791872,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4744375974722272,0
1759304159,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0384458840053656,0
1759304159,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6849021368417353,0
1759304161,48438,1,0,0,0,0,0,0,0,0,1601724416,1601724416,239357952,135168,315854848,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,71.9403446234462,1
1759304161,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4088875916491572,1
1759304161,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2637396273387262,1
1759304161,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4285413668038793,1
1759304161,376,1,103,103,103,103,109,109,109,109,127340544,127340544,115757056,135168,119611392,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2610901106536468,1
1759304164,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.562219852924369,0
1759304164,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.474211196633631,0
1759304164,100368,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3502397202772103,0
1759304164,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.04013472147727,0
1759304164,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6817278524006924,0
1759304166,48438,1,0,0,0,0,0,0,0,0,1601724416,1601724416,239357952,135168,315854848,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,71.90133722060474,1
1759304166,48921,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6782192439364847,1
1759304166,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4141331891058004,1
1759304166,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2631604319319445,1
1759304166,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.428442418473328,1
1759304169,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.566046125825656,0
1759304169,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.474551107491304,0
1759304169,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0421113653757825,0
1759304169,100424,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8425113987042586,0
1759304169,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.684557480953009,0
1759304171,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.423529659066215,1
1759304171,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2622890258189077,1
1759304171,48976,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.11543367853579,1
1759304171,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42836041489004995,1
1759304171,376,1,103,103,103,103,109,109,109,109,127610880,127610880,116027392,135168,119881728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2608379044746859,1
1759304174,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5655703627215334,0
1759304174,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4741838698407437,0
1759304174,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0440846716688728,0
1759304174,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6815823367792951,0
1759304174,100487,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5668660650361798,0
1759304176,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.432780375683472,1
1759304176,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2638126774663927,1
1759304176,49040,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0533491710373584,1
1759304176,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4286467704286834,1
1759304176,376,1,103,103,103,103,109,109,109,109,127746048,127746048,116297728,135168,120016896,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2607204498648214,1
1759304179,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.565132407654607,0
1759304179,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4743827356528763,0
1759304179,100551,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1205654354062744,0
1759304179,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.045911094148472,0
1759304179,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6842660013969989,0
1759304182,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.507001526591353,1
1759304182,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2636244928165306,1
1759304182,49096,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4956553363708014,1
1759304182,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42892763231256426,1
1759304182,376,1,103,103,103,103,109,109,109,109,127881216,127881216,116297728,135168,120152064,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26060087546681493,1
1759304184,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5688196881233685,0
1759304184,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10678272,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4742992486209217,0
1759304184,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0478793917876992,0
1759304184,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6868033563953101,0
1759304184,100605,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5226252188158951,0
1759304187,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.508510095882605,1
1759304187,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.264130711956241,1
1759304187,49161,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7174035401642669,1
1759304187,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4292136988191673,1
1759304187,376,1,103,103,103,103,109,109,109,109,128151552,128151552,116568064,135168,120422400,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2608240312331567,1
1759304189,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5703852876689774,0
1759304189,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.474074656815179,0
1759304189,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.050277947881265,0
1759304189,98228,98227,0,0,0,0,0,0,0,0,10362880,10342400,3416064,135168,348160,1,flooder,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6840183241787013,0
1759304189,100670,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5028430770202664,0
1759304192,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5380011865572585,1
1759304192,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2646276346998993,1
1759304192,49217,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.46018169287973987,1
1759304192,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4294959633202332,1
1759304192,376,1,103,103,103,103,109,109,109,109,128286720,128286720,116838400,135168,120557568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26070669966245685,1
1759304195,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5739460008885238,0
1759304195,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.474414159853956,0
1759304195,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0502191547649002,0
1759304195,100723,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5852850416112614,0
1759304195,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2873998085649086,0
1759304197,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5369288614485446,1
1759304197,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2647902777029576,1
1759304197,49282,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.444461884634951,1
1759304197,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42977882733718914,1
1759304197,376,1,103,103,103,103,109,109,109,109,128421888,128421888,116838400,135168,120692736,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2605907137643407,1
1759304200,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.565616540351864,0
1759304200,100855,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6075239076240277,0
1759304200,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.474477884211949,0
1759304200,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0498764343738416,0
1759304200,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28775582856618875,0
1759304202,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.572992872187356,1
1759304202,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.265280172156184,1
1759304202,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4300575096638619,1
1759304202,49336,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3524822112701099,1
1759304202,376,1,103,103,103,103,109,109,109,109,128557056,128557056,117108736,135168,120827904,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26081030542087935,1
1759304205,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.567205538662153,0
1759304205,100921,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1624731063131106,0
1759304205,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4745363920763217,0
1759304205,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0495304812122142,0
1759304205,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2875476145984553,0
1759304207,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.569999723767823,1
1759304207,49456,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6438264443371604,1
1759304207,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2661140192078786,1
1759304207,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4299803501682973,1
1759304207,376,1,103,103,103,103,109,109,109,109,128962560,128962560,117379072,135168,121233408,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26103114742013167,1
1759304210,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.564851004257438,0
1759304210,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4744543661410296,0
1759304210,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0491850924180954,0
1759304210,100976,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7901760840001174,0
1759304210,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2877614416345527,0
1759304212,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,37.60644508040654,1
1759304212,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5445959874343766,1
1759304213,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16896000,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5038597982870545,1
1759304213,49525,49522,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16777216,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5036066946121358,1
1759304213,49500,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8036352,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5034286102900531,1
1759304215,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5645169409781756,0
1759304215,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4746548206454926,0
1759304215,101041,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1999617236209401,0
1759304215,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0486973780912747,0
1759304215,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2876943133222354,0
1759304218,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20865024,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,78.72817692714074,1
1759304218,48312,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5510984338366693,1
1759304218,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2660459792240333,1
1759304218,49606,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.614722479077009,1
1759304218,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4301645249628086,1
1759304220,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5659757946198525,0
1759304220,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4742882399581676,0
