timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306480,129101,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.060118378645881,0
1759306480,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5231929287422696,0
1759306480,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.283897694893637,0
1759306480,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29525619694815913,0
1759306482,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.5617353501459,1
1759306482,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.89986123537765,1
1759306482,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0113297377709327,1
1759306482,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2848592602538178,1
1759306482,29731,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.75204415745191,1
1759306485,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.449898971426806,0
1759306485,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5229940395661992,0
1759306485,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2833949365923767,0
1759306485,129168,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2324711163830968,0
1759306485,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29520026878798217,0
1759306487,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.4052228039917,1
1759306487,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.90146277279355,1
1759306487,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.010207693749156,1
1759306487,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2844495184135785,1
1759306487,29795,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6864446991969622,1
1759306490,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.450402951522329,0
1759306490,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5226911005881905,0
1759306490,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.282894546475704,0
1759306490,129220,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0807279875802365,0
1759306490,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2952512112692605,0
1759306493,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.25526840618475,1
1759306493,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.91588774679474,1
1759306493,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.011018129704851,1
1759306493,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.282401132013108,1
1759306493,29851,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.717885673695173,1
1759306495,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.449575923724121,0
1759306495,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.523026785948012,0
1759306495,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.282395122346705,0
1759306495,129285,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6835243163784096,0
1759306495,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2951958537554893,0
1759306498,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.10438372906127,1
1759306498,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.91963357820618,1
1759306498,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0079770864510293,1
1759306498,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2809126134454485,1
1759306498,29914,1,101,101,101,101,102,102,102,102,16568320,16568320,7221248,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.45079510666149186,1
1759306501,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4474341167611775,0
1759306501,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5227245359390655,0
1759306501,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2820045110034284,0
1759306501,129340,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.49057659248198016,0
1759306501,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2951405338903172,0
1759306503,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.95415900145841,1
1759306503,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.92805108317892,1
1759306503,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0068062578568813,1
1759306503,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10637312,1056768,19853312,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2799549712623046,1
1759306503,29968,1,101,101,101,101,102,102,102,102,16568320,16568320,7421952,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.34956560272567544,1
1759306506,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.446654719743845,0
1759306506,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5227420898418542,0
1759306506,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.281506837313539,0
1759306506,129405,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.47371011076374847,0
1759306506,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29519167583056466,0
1759306509,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.79857141533512,1
1759306509,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.920068820105634,1
1759306509,30088,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.8727317198351885,1
1759306509,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0092103252879996,1
1759306509,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10637312,1056768,19853312,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.278420195958153,1
1759306511,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4458621950548864,0
1759306511,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.522864560081839,0
1759306511,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2810086911426561,0
1759306511,129482,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8159232,135168,761856,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8422607884743262,0
1759306511,129458,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6857683943296954,0
1759306514,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.64993064344512,1
1759306514,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.922466584165115,1
1759306514,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0117096796888583,1
1759306514,30152,1,101,101,101,101,102,102,102,102,16568320,16568320,5922816,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.451965583089871,1
1759306514,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.276920183589763,1
1759306516,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.448886851063876,0
1759306516,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5226642646774897,0
1759306516,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2806154750826622,0
1759306516,129544,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6586947988118901,0
1759306516,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2952924706809931,0
1759306519,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.50506264311488,1
1759306519,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.92634198613266,1
1759306519,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0123474948859323,1
1759306519,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2759738013541153,1
1759306519,30208,1,101,101,101,101,102,102,102,102,16568320,16568320,6021120,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7476288622611225,1
1759306521,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.449354094888158,0
1759306521,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5228913728611762,0
1759306521,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2801172779321808,0
1759306521,129602,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.3499553313165599,0
1759306521,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2953429625522626,0
1759306524,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.35962866969679,1
1759306524,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.927273313365575,1
1759306524,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.009448513949472,1
1759306524,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2745255273592322,1
1759306524,30271,1,101,101,101,101,102,102,102,102,16568320,16568320,6483968,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6816570637279175,1
1759306526,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.449814478078468,0
1759306526,129718,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5994941691394429,0
1759306526,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5229062624641958,0
1759306526,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.279727621839956,0
1759306526,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2956053701602975,0
1759306530,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.22158081017798,1
1759306530,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.93744137507972,1
1759306530,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0083934154013026,1
1759306530,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.27254595859001,1
1759306530,30326,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4766588031111992,1
1759306532,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4515497092107235,0
1759306532,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5229216287356424,0
1759306532,129786,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.4751906616686097,0
1759306532,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2792308376246657,0
1759306532,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2955497865263467,0
1759306535,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.08081890401424,1
1759306535,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.940574504114444,1
1759306535,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0091114477941336,1
1759306535,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2711000346476278,1
1759306535,30390,1,101,101,101,101,102,102,102,102,16568320,16568320,6631424,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.44693927097613445,1
1759306537,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4532164567995864,0
1759306537,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5227228929655368,0
1759306537,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2788404883005033,0
1759306537,129839,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6237187757972327,0
1759306537,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2955996722777229,0
1759306540,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,71.94301721140641,1
1759306540,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.94832544451308,1
1759306540,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.006308139270855,1
1759306540,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2702052132782171,1
1759306540,30446,1,101,101,101,101,102,102,102,102,16568320,16568320,7258112,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.3487213415476977,1
1759306542,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4524150089064327,0
1759306542,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5230566786975108,0
1759306542,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.278237762604977,0
1759306542,129904,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8933395592470048,0
1759306542,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29554435028821596,0
1759306546,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,71.79892385543815,1
1759306546,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.938699655613114,1
1759306546,30565,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.8393217621627,1
1759306546,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0068776225345317,1
1759306546,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2692738411211757,1
1759306547,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.451635083349476,0
1759306547,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.522544889640825,0
