timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293578,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.11366777780830215,1
1759293580,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,974602240,899100672,495136768,N/A,135168,534925312,1,python3,D (disk sleep),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,89.72342804087577,0
1759293580,42030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331830784,1331830784,107417600,N/A,135168,146624512,4,discern-file-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,16.141770886774093,0
1759293580,337,1,103,103,103,103,109,109,109,109,105385984,105385984,100024320,N/A,135168,97656832,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27739783372287213,0
1759293580,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35584508922519165,0
1759293580,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0015824767479794945,0
1759293584,376,1,103,103,103,103,109,109,109,109,135655424,135655424,124772352,N/A,135168,127926272,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.257195210788732,1
1759293584,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4285519535436026,1
1759293584,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16175307952680343,1
1759293584,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.57040235200616,1
1759293584,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.11041388552417737,1
1759293586,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,974602240,899100672,495136768,N/A,135168,534925312,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,85.14980820234125,0
1759293586,337,1,103,103,103,103,109,109,109,109,105684992,105684992,100024320,N/A,135168,97955840,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27720542872914505,0
1759293586,42030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,145797120,N/A,135168,189816832,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,42.78979693123033,0
1759293586,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3562942534773206,0
1759293586,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001569081586434164,0
1759293589,376,1,103,103,103,103,109,109,109,109,135790592,135790592,124772352,N/A,135168,128061440,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25708104042107927,1
1759293589,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4281265113823097,1
1759293589,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1614822010349043,1
1759293589,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.5711995869145,1
1759293589,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.10727560136752996,1
1759293591,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,974602240,911683584,495136768,N/A,135168,547508224,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,81.37597107751115,0
1759293591,42030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,193843200,N/A,135168,303202304,4,discern-file-so,D (disk sleep),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,49.14139642967873,0
1759293591,337,1,103,103,103,103,109,109,109,109,105820160,105820160,100024320,N/A,135168,98091008,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774061552510277,0
1759293591,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3559193488135244,0
1759293591,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001556034753696747,0
1759293594,376,1,103,103,103,103,109,109,109,109,136060928,136060928,125042688,N/A,135168,128331776,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2569730252214905,1
1759293594,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42804780178492624,1
1759293594,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16153212477905862,1
1759293594,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.57763588683547,1
1759293594,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.10435759895032283,1
1759293596,337,1,103,103,103,103,109,109,109,109,105955328,105955328,100024320,N/A,135168,98226176,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27722893544903165,0
1759293596,42030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,251912192,N/A,135168,332562432,4,discern-file-so,D (disk sleep),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,51.79218164653513,0
1759293596,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3617672250612282,0
1759293596,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0015434041259424233,0
1759293596,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5404419238375504,0
1759293599,376,1,103,103,103,103,109,109,109,109,136196096,136196096,125313024,N/A,135168,128466944,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2568685309320931,1
1759293599,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42730619233082406,1
1759293599,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16126848432648871,1
1759293599,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.60354285994799,1
1759293599,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.10161034209455595,1
1759293602,337,1,103,103,103,103,109,109,109,109,106090496,106090496,100024320,N/A,135168,98361344,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2770582459542767,0
1759293602,42030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,251912192,N/A,135168,332562432,4,discern-file-so,D (disk sleep),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,57.519525951832165,0
1759293602,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3618155324296867,0
1759293602,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.535507669341083,0
1759293602,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0015311025022599677,0
1759293605,376,1,103,103,103,103,109,109,109,109,136466432,136466432,125583360,N/A,135168,128737280,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25676165481995794,1
1759293605,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4272299180140782,1
1759293605,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16163292295019532,1
1759293605,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.64231937191171,1
1759293605,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.09898754802530468,1
1759293607,337,1,103,103,103,103,109,109,109,109,106360832,106360832,100024320,N/A,135168,98631680,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2772778051274119,0
1759293607,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36104648733801575,0
1759293607,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5353935030526773,0
1759293607,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0015191091134694641,0
1759293607,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1872154765681048,0
1759293610,376,1,103,103,103,103,109,109,109,109,136601600,136601600,125853696,N/A,135168,128872448,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2566581846675885,1
1759293610,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4268260888595721,1
1759293610,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1613701949133765,1
1759293610,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.66731280400856,1
1759293610,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.09651428223252609,1
1759293612,337,1,103,103,103,103,109,109,109,109,106631168,106631168,100581376,N/A,135168,98902016,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27749840228069145,0
1759293612,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.361105778781519,0
1759293612,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5353446989782653,0
1759293612,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0015073390547533064,0
1759293612,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.187613600192964,0
1759293615,376,1,103,103,103,103,109,109,109,109,136736768,136736768,125853696,N/A,135168,129007616,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25623817132977356,1
1759293615,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42641796063518006,1
1759293615,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16110630169989276,1
1759293615,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.70167794471458,1
1759293615,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.09414411375143451,1
1759293617,337,1,103,103,103,103,109,109,109,109,106778624,106778624,100581376,N/A,135168,99049472,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2773346232147169,0
1759293617,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36116419423670465,0
1759293617,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.533784990969185,0
1759293617,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0014957404293082903,0
1759293617,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18724402512896976,0
1759293620,376,1,103,103,103,103,109,109,109,109,136871936,136871936,126124032,N/A,135168,129142784,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2561353667653693,1
1759293620,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4263480446906174,1
1759293620,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16115787418045263,1
1759293620,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.72565272063294,1
1759293620,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.09190132337546005,1
1759293622,337,1,103,103,103,103,109,109,109,109,107048960,107048960,100851712,N/A,135168,99319808,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2775526605730277,0
1759293622,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3612207699915437,0
1759293622,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5351771739639974,0
1759293622,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0014842955325928893,0
1759293622,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18763945581713323,0
1759293625,376,1,103,103,103,103,109,109,109,109,137142272,137142272,126124032,N/A,135168,129413120,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25603074798996905,1
1759293625,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4256116322503813,1
1759293625,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16089551400775615,1
1759293625,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.75080762774432,1
1759293625,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.08975226506290233,1
1759293627,337,1,103,103,103,103,109,109,109,109,107184128,107184128,100851712,N/A,135168,99454976,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2777674846778882,0
1759293627,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3612738594000791,0
1759293627,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.537939070801817,0
1759293627,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0014729766257252006,0
1759293627,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18726895368031984,0
1759293631,376,1,103,103,103,103,109,109,109,109,137412608,137412608,126664704,N/A,135168,129683456,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2559261715489206,1
1759293631,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42553905240138334,1
1759293631,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16094573673753834,1
1759293631,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.73833159756074,1
1759293631,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.08770004352911898,1
1759293633,337,1,103,103,103,103,109,109,109,109,107319296,107319296,101122048,N/A,135168,99590144,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2776034491623957,0
1759293633,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.360922762113906,0
1759293633,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5378323521286044,0
1759293633,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0014618847693149428,0
1759293633,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18690176096533817,0
1759293636,376,1,103,103,103,103,109,109,109,109,137576448,137576448,126664704,N/A,135168,129847296,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25582227624076875,1
1759293636,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4251369980535306,1
1759293636,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.160996008458221,1
1759293636,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.75375322998114,1
1759293636,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.08574112842135832,1
1759293638,337,1,103,103,103,103,109,109,109,109,107454464,107454464,101392384,N/A,135168,99725312,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774373008405788,0
1759293638,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36016234360554716,0
1759293638,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5390825248328075,0
1759293638,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.001450904098503134,0
1759293638,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18729398117545537,0
