timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304493,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7011052566812884,0
1759304493,110714,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6733991462734961,0
1759304493,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29697928599709006,0
1759304498,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7022965279691027,0
1759304498,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713320165281497,0
1759304498,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7010176605895797,0
1759304498,110769,1,101,101,101,101,102,102,102,102,16568320,16560128,7577600,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.354806022503043,0
1759304498,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969064570763216,0
1759304498,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.710368266315986,1
1759304498,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5492355599583683,1
1759304498,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082819217997678,1
1759304498,50848,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.39999698074278994,1
1759304498,376,1,103,103,103,103,109,109,109,109,137986048,137986048,129433600,135168,130256896,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926231855502402,1
1759304503,110889,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.7827619575422418,0
1759304503,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.701099454371923,0
1759304503,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713181488839159,0
1759304503,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7007943583743332,0
1759304503,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2971048426789402,0
1759304503,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7134371007435383,1
1759304503,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.548933428489715,1
1759304503,50903,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5817323067912079,1
1759304503,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.508404709206198,1
1759304503,376,1,103,103,103,103,109,109,109,109,138149888,138149888,129703936,135168,130420736,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927732188423532,1
1759304508,110954,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1232152093884524,0
1759304508,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6998806799730275,0
1759304508,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713019855924188,0
1759304508,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7007084922308389,0
1759304508,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970325997929224,0
1759304508,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7162742683526724,1
1759304508,1,0,0,0,0,0,0,0,0,0,234942464,169570304,10731520,1060864,19906560,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5492338210787904,1
1759304508,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5085242931308982,1
1759304508,50967,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.37513771887123226,1
1759304508,376,1,103,103,103,103,109,109,109,109,138420224,138420224,129974272,135168,130691072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29261611411984534,1
1759304513,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.716238009327647,1
1759304513,51086,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.013566172540951,1
1759304513,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.54923615643995,1
1759304513,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5083228289856825,1
1759304513,376,1,103,103,103,103,109,109,109,109,138690560,138690560,130244608,135168,130961408,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2930701711977082,1
1759304514,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6999862866926705,0
1759304514,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5712886152121783,0
1759304514,111007,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4182212700032486,0
1759304514,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7004859299400925,0
1759304514,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29709584099944286,0
1759304518,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.71623974878696,1
1759304518,51151,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8249847818777336,1
1759304518,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5492408428847038,1
1759304518,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5084454752543722,1
1759304518,376,1,103,103,103,103,109,109,109,109,138825728,138825728,130244608,135168,131096576,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926107426826928,1
1759304519,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700051985245946,0
1759304519,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5712728488273797,0
1759304519,111072,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8767381518523445,0
1759304519,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7004005774417137,0
1759304519,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970237760398178,0
1759304523,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7133980964933606,1
1759304523,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5492444796736315,1
1759304523,51206,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.071376317727115,1
1759304523,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082452586270546,1
1759304523,376,1,103,103,103,103,109,109,109,109,138960896,138960896,130514944,135168,131231744,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29306362365296723,1
1759304524,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.698879522353159,0
1759304524,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10731520,1060864,19681280,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5711231248112985,0
1759304524,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7003156436853646,0
1759304524,111125,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5806960203336751,0
1759304524,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2970866017347576,0
1759304528,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7107046794393455,1
1759304528,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5498580939238635,1
1759304528,51264,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0178195749367032,1
1759304528,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5086902447992251,1
1759304528,376,1,103,103,103,103,109,109,109,109,139231232,139231232,130785280,135168,131502080,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29290943604955805,1
1759304529,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.69646790486822,0
1759304529,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5711072614764114,0
1759304529,111186,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8308039419624316,0
1759304529,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7002304143459988,0
1759304529,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29701459981656436,0
1759304534,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6978380882960997,0
1759304534,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5710949296272998,0
1759304534,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7000092377273116,0
1759304534,111243,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6300665607985426,0
1759304534,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969433593344528,0
1759304534,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7106305422202417,1
1759304534,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5495495618523387,1
1759304534,51325,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.640580132941741,1
1759304534,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5081662499740844,1
1759304534,376,1,103,103,103,103,109,109,109,109,139366400,139366400,130785280,135168,131637248,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29305605163234866,1
1759304539,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6955419423723126,0
1759304539,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5706810853488506,0
1759304539,111308,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7683216160355643,0
1759304539,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7000642113194342,0
1759304539,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.297006887902883,0
1759304539,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7107164745736885,1
1759304539,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5495540929912663,1
1759304539,51390,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6106315111825044,1
1759304539,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082884630326154,1
1759304539,376,1,103,103,103,103,109,109,109,109,139501568,139501568,131055616,135168,131772416,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29290184256897467,1
1759304544,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7133316335204056,1
1759304544,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5492480976592367,1
1759304544,51444,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6745191446944264,1
1759304544,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5077672527953377,1
1759304544,376,1,103,103,103,103,109,109,109,109,139636736,139636736,131055616,135168,131907584,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29274642409032614,1
1759304545,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6968527446234933,0
1759304545,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5708002272976027,0
1759304545,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6999795559705146,0
1759304545,111360,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5917553758011197,0
1759304545,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2969351712936692,0
1759304549,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.710753837096684,1
1759304549,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5489526288108455,1
1759304549,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.508209378917124,1
1759304549,51509,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43482338813447424,1
1759304549,376,1,103,103,103,103,109,109,109,109,139771904,139771904,131325952,135168,132042752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29259329047895627,1
1759304550,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6957944006679946,0
1759304550,111479,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6467283365824916,0
1759304550,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.570655053666669,0
1759304550,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6998969013430585,0
1759304550,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29713275258369837,0
1759304554,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7132598988568675,1
1759304554,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5492471680991429,1
1759304554,51560,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5192826184917569,1
1759304554,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5080080140266905,1
1759304554,376,1,103,103,103,103,109,109,109,109,140042240,140042240,131596288,135168,132313088,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29243835536596746,1
1759304555,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.697118409361095,0
1759304555,111534,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.189860977398504,0
1759304555,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10731520,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5706420111789086,0
1759304555,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6999506876012758,0
1759304555,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29706142525934814,0
1759304559,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.708157011429566,1
1759304559,51682,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5518331314661378,1
1759304559,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5492506909866541,1
1759304559,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5078108248760298,1
1759304559,376,1,103,103,103,103,109,109,109,109,140312576,140312576,131866624,135168,132583424,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.293186982400538,1
1759304560,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.697225914112472,0
1759304560,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5704946131489232,0
1759304560,111596,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7912829585257013,0
1759304560,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6998670025860523,0
1759304560,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29712413755879,0
1759304565,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6961740277854696,0
