timestamp,device_id,load_core_0,malicious
1759305484,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759305490,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759305496,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759305502,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759305508,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305514,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999976353,0
1759305520,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759305526,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505051085,0
1759305532,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099016589,0
1759305538,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316835071,0
1759305544,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759305550,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000012733,0
1759305556,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909091953,0
1759305562,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000027285,0
1759305568,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305574,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305580,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999980901,0
1759305586,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188131515,0
1759305592,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999988177,0
1759305598,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158449054,0
1759305604,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000012733,0
1759305610,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759305616,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999983923,0
1759305622,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999986079,0
1759305628,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305634,client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
