timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279739,376,1,103,103,103,103,109,109,109,109,133881856,133881856,122880000,N/A,135168,126152704,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2581738076263286,1
1759279739,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4316485873369413,1
1759279739,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16258029669001567,1
1759279739,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.24053108451626,1
1759279739,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.14891054336821113,1
1759279744,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26481442504648856,0
1759279744,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21021595215055816,0
1759279744,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4814132061440006,0
1759279744,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001933328798865753,0
1759279744,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5765011011327204,0
1759279744,376,1,103,103,103,103,109,109,109,109,134152192,134152192,123150336,N/A,135168,126423040,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2577421792352302,1
1759279744,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4312230620121468,1
1759279744,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16262944241500027,1
1759279744,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.30058731157104,1
1759279744,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.14335171566367202,1
1759279749,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26487026838526856,0
1759279749,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21020693670613733,0
1759279749,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48100092633685154,0
1759279749,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0019236035779386415,0
1759279749,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.575101480408339,0
1759279749,376,1,103,103,103,103,109,109,109,109,134422528,134422528,123420672,N/A,135168,126693376,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2579528613079977,1
1759279749,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4307989999043762,1
1759279749,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16267839373547346,1
1759279749,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.29355367963035,1
1759279749,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.13819196196836292,1
1759279754,376,1,103,103,103,103,109,109,109,109,134557696,134557696,123420672,N/A,135168,126828544,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2575224955785513,1
1759279754,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43071518545760484,1
1759279754,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16240715354873891,1
1759279754,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.34318144393409,1
1759279754,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.13338526575188983,1
1759279760,376,1,103,103,103,103,109,109,109,109,134844416,134844416,123691008,N/A,135168,127115264,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2577323862508297,1
1759279760,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4302927314510546,1
1759279760,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16245603618122062,1
1759279760,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.36430468110052,1
1759279760,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12890265430451672,1
1759279764,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2649742151838431,0
1759279764,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.210292319726046,0
1759279764,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4810030318116221,0
1759279764,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16400384,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.129456548429129,0
1759279764,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018970607915554814,0
1759279765,376,1,103,103,103,103,109,109,109,109,134979584,134979584,123961344,N/A,135168,127250432,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2576250311758403,1
1759279765,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4298758271811603,1
1759279765,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1621875606047335,1
1759279765,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.39407415473617,1
1759279765,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12473309895720686,1
1759279769,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2649384040332445,0
1759279769,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21019199857995277,0
1759279769,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48058538309929155,0
1759279769,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0552556051046125,0
1759279769,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018876330535050015,0
1759279770,376,1,103,103,103,103,109,109,109,109,135114752,135114752,124231680,N/A,135168,127385600,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2575160494546761,1
1759279770,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42945689333992154,1
1759279770,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16191873030234685,1
1759279770,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.4567497687627,1
1759279770,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12080742383234315,1
1759279774,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2649049711539623,0
1759279774,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21009363149474444,0
1759279774,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48020778304465433,0
1759279774,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.104066265883243,0
1759279774,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018784707848318422,0
1759279775,376,1,103,103,103,103,109,109,109,109,135249920,135249920,124231680,N/A,135168,127520768,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2570919231538126,1
1759279775,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4293807574628206,1
1759279775,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16196981201426727,1
1759279775,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.48984531577906,1
1759279775,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11714025278634216,1
1759279779,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2649625639206458,0
1759279779,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21017676079246606,0
1759279779,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47984055738939946,0
1759279779,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.621492194660478,0
1759279779,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018694314651653832,0
1759279780,376,1,103,103,103,103,109,109,109,109,135385088,135385088,124502016,N/A,135168,127655936,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2573010109259692,1
1759279780,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4289633664136993,1
1759279780,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16201901547688957,1
1759279780,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.53172143418459,1
1759279780,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11366777780830215,1
1759279785,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26492914140758267,0
1759279785,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21007848500503995,0
1759279785,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4794688057275852,0
1759279785,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.4072094017521883,0
1759279785,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018604438866915757,0
1759279786,376,1,103,103,103,103,109,109,109,109,135655424,135655424,124772352,N/A,135168,127926272,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.257195210788732,1
1759279786,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4285519535436026,1
1759279786,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16175307952680343,1
1759279786,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.57040235200616,1
1759279786,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11041388552417737,1
1759279790,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26489622786473593,0
1759279790,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21007111105094273,0
1759279790,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47987891591502746,0
1759279790,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.2400112654146054,0
1759279790,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001851576689052093,0
1759279791,376,1,103,103,103,103,109,109,109,109,135790592,135790592,124772352,N/A,135168,128061440,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25708104042107927,1
1759279791,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4281265113823097,1
1759279791,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1614822010349043,1
1759279791,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.5711995869145,1
1759279791,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10727560136752996,1
1759279795,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26504430344924035,0
1759279795,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21015426271175544,0
1759279795,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48028829560435504,0
1759279795,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0957916259724327,0
1759279795,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018428049795676336,0
1759279796,376,1,103,103,103,103,109,109,109,109,136060928,136060928,125042688,N/A,135168,128331776,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2569730252214905,1
1759279796,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42804780178492624,1
1759279796,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16153212477905862,1
1759279796,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.57763588683547,1
1759279796,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10435759895032283,1
1759279800,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2650113843974333,0
1759279800,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21005652770442687,0
1759279800,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.479161346550738,0
1759279800,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9907027163228483,0
1759279800,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001834106042688431,0
1759279801,376,1,103,103,103,103,109,109,109,109,136196096,136196096,125313024,N/A,135168,128466944,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2568685309320931,1
1759279801,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42730619233082406,1
1759279801,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16126848432648871,1
1759279801,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.60354285994799,1
1759279801,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10161034209455595,1
1759279805,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2650689360392095,0
1759279805,183,1,0,0,0,0,0,0,0,0,160686080,101916672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21004928867722075,0
1759279805,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.479570044566835,0
1759279805,170563,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9113717876472336,0
1759279805,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0018254975831582883,0
1759279807,376,1,103,103,103,103,109,109,109,109,136466432,136466432,125583360,N/A,135168,128737280,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.25676165481995794,1
1759279807,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4272299180140782,1
1759279807,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16163292295019532,1
1759279807,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.64231937191171,1
1759279807,49523,49521,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,18038784,N/A,135168,34660352,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09898754802530468,1
1759279810,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2651258992412473,0
