timestamp,device_id,load_core_0,malicious
1759278029,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,1
1759278035,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.061224489768568,1
1759278041,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040404040398529,1
1759278047,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.061224489814517,1
1759278053,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.0505050505621,1
1759278059,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.81188118820838,1
1759278065,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,1
1759278071,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.92079207921026,1
1759278077,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.15151515150549,1
1759278083,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.86274509801093,1
1759278089,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.960396039612462,1
1759278095,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.0404040404008,1
1759278101,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.912491249157284,1
1759278107,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.050711193542808,1
1759278113,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.081014223866244,1
1759278119,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.891889188917336,1
1759278125,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030274794,1
1759278131,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,1
1759278137,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.4444444444528,1
1759278143,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.930693069296616,1
1759278155,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141450332,0
1759278161,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759278167,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278173,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759278179,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278185,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265258774,0
1759278191,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278197,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278203,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759278209,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278215,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278221,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278227,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316796017,0
1759278233,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278239,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278245,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278251,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278257,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278263,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759278269,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278275,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759278281,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151453907,0
1759278287,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278293,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759278299,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278305,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759278311,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079184739,0
1759278317,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278323,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278329,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278335,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759278341,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171759855,0
1759278347,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278353,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759278359,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000076398,0
1759278365,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759278371,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759278377,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278383,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,0
1759278394,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759278405,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278415,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000045475,0
1759278425,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999972715,0
1759278435,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759278446,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000032742,0
1759278456,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,0
1759278466,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759278476,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759278487,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000012733,0
1759278497,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000010914,0
1759278507,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278518,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278528,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278538,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278548,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278558,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759278569,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278579,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759278589,cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
