timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302945,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4584637217763987,0
1759302945,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028795678209822856,0
1759302945,340,1,103,103,103,103,109,109,109,109,99700736,99700736,93687808,N/A,135168,91971584,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24141443208182606,1
1759302945,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43562766571032147,1
1759302945,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.80551606869808,1
1759302945,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.056009609967727414,1
1759302945,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0902491272884136,1
1759302950,340,1,103,103,103,103,109,109,109,109,244740096,244740096,227602432,N/A,135168,237010944,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2842506650351593,0
1759302950,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9692084220007048,0
1759302950,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18121300145075672,0
1759302950,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4601121455125523,0
1759302950,340,1,103,103,103,103,109,109,109,109,99971072,99971072,93958144,N/A,135168,92241920,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2417187495083523,1
1759302950,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4359448491501541,1
1759302950,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.80036640563006,1
1759302950,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.057955616995298914,1
1759302950,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016558742195696127,1
1759302951,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028653609038066493,0
1759302956,340,1,103,103,103,103,109,109,109,109,244875264,244875264,227872768,N/A,135168,237146112,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284171725857868,0
1759302956,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9686833358431253,0
1759302956,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1812245411688027,0
1759302956,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.461802468657992,0
1759302956,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002851348713465032,0
1759302961,340,1,103,103,103,103,109,109,109,109,245145600,245145600,227872768,N/A,135168,237416448,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28426263991229084,0
1759302961,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.968332014797233,0
1759302961,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18123554680336285,0
1759302961,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4621685563594498,0
1759302961,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002837428122306333,0
1759302965,340,1,103,103,103,103,109,109,109,109,100528128,100528128,94769152,N/A,135168,92798976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24149297642501738,1
1759302965,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43443193924099194,1
1759302965,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.82858705305574,1
1759302965,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.055701634334865115,1
1759302965,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015914739960384845,1
1759302966,340,1,103,103,103,103,109,109,109,109,245280768,245280768,228143104,N/A,135168,237551616,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2841842170316975,0
1759302966,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9678100379381896,0
1759302966,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18107695036760835,0
1759302966,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.462605568789473,0
1759302966,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002823708485286866,0
1759302970,340,1,103,103,103,103,109,109,109,109,100814848,100814848,94769152,N/A,135168,93085696,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24138625463007898,1
1759302970,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4338700778837463,1
1759302970,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.84768262044753,1
1759302970,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.054942611218173454,1
1759302970,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015697878204859034,1
1759302971,340,1,103,103,103,103,109,109,109,109,245551104,245551104,228413440,N/A,135168,237821952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28444740866065915,0
1759302971,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9674679258656647,0
1759302971,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1812596775519626,0
1759302971,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4581604738089173,0
1759302971,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028101766562321578,0
1759302975,340,1,103,103,103,103,109,109,109,109,100950016,100950016,95039488,N/A,135168,93220864,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2412819726027922,1
1759302975,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4333146315801651,1
1759302975,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.86076789852936,1
1759302975,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05420678455498511,1
1759302975,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015487642304046848,1
1759302976,340,1,103,103,103,103,109,109,109,109,245686272,245686272,228683776,N/A,135168,237957120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28437023735375533,0
1759302976,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9671273023125144,0
1759302976,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18127219690833615,0
1759302976,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4550142022457258,0
1759302976,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002796787271581304,0
1759302980,340,1,103,103,103,103,109,109,109,109,101085184,101085184,95039488,N/A,135168,93356032,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2411756768569368,1
1759302980,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4327569967686162,1
1759302980,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.87520628550755,1
1759302980,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05348702304710109,1
1759302980,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015282001683628303,1
1759302981,340,1,103,103,103,103,109,109,109,109,245956608,245956608,228954112,N/A,135168,238227456,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844616824690336,0
1759302981,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9666072071674053,0
1759302981,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18128377304348,0
1759302981,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.454257292856883,0
1759302981,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027834476547279,0
1759302985,340,1,103,103,103,103,109,109,109,109,101220352,101220352,95309824,N/A,135168,93491200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24066119518466186,1
1759302985,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43220722256693656,1
1759302985,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88828276788703,1
1759302985,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.052789832484346856,1
1759302985,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01508279889392802,1
1759302986,340,1,103,103,103,103,109,109,109,109,246091776,246091776,228954112,N/A,135168,238362624,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28438439675442717,0
1759302986,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9662671192604148,0
1759302986,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1812960959737318,0
1759302986,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4499472951465338,0
1759302986,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002770298475206651,0
1759302991,340,1,103,103,103,103,109,109,109,109,101355520,101355520,95580160,N/A,135168,93626368,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2405569322419696,1
1759302991,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4316551429989906,1
1759302991,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90245682127888,1
1759302991,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.052107227541272484,1
1759302991,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014887766353651475,1
1759302992,340,1,103,103,103,103,109,109,109,109,246362112,246362112,229224448,N/A,135168,238632960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28464463654612576,0
1759302992,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9659211161480783,0
1759302992,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18130720592630503,0
1759302992,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4503949529223337,0
1759302992,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027571746190605743,0
1759302996,340,1,103,103,103,103,109,109,109,109,101761024,101761024,95850496,N/A,135168,94031872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24086288644817683,1
1759302996,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43110594566085997,1
1759302996,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89247366347102,1
1759302996,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.051442382043726656,1
1759302996,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014697813255373251,1
1759302997,340,1,103,103,103,103,109,109,109,109,246497280,246497280,229597184,N/A,135168,238768128,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28473573557296344,0
1759302997,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.96819667067966,0
1759302997,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1811493515012465,0
1759302997,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4520835220575186,0
1759302997,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027442165379078947,0
1759303001,340,1,103,103,103,103,109,109,109,109,101761024,101761024,95850496,N/A,135168,94031872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24034998146765565,1
1759303001,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4309980264207842,1
1759303001,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.8945481318631,1
1759303001,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05079416747226019,1
1759303001,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014512609685915704,1
1759303002,340,1,103,103,103,103,109,109,109,109,246632448,246632448,229867520,N/A,135168,238903296,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28465654650873984,0
1759303002,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9708141401444262,0
1759303002,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1811605722432636,0
1759303002,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.453702857438781,0
1759303002,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002731338295753675,0
1759303006,340,1,103,103,103,103,109,109,109,109,102031360,102031360,96116736,N/A,135168,94302208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24065444687242166,1
1759303006,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43045160005682176,1
1759303006,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.9072167865764,1
1759303006,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05016142705368073,1
1759303006,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17469440,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1102742896625863,1
1759303007,340,1,103,103,103,103,109,109,109,109,246767616,246767616,229867520,N/A,135168,239038464,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2845777451540358,0
1759303007,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9730793311831949,0
1759303007,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18117193584629743,0
1759303007,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4541351504231264,0
1759303007,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002718593371843573,0
1759303011,340,1,103,103,103,103,109,109,109,109,102166528,102166528,96387072,N/A,135168,94437376,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24055367155802815,1
1759303011,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42991350880281076,1
