timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290220,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4270641922538814,0
1759290220,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5527386750333139,0
1759290220,37066,1,101,101,101,101,102,102,102,102,16568320,16568320,6250496,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9582434217523385,0
1759290220,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36992896728235797,0
1759290220,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29167410396498833,0
1759290221,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.741014287523183,1
1759290221,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10723328,1056768,19660800,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6480386937392684,1
1759290221,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1948179175791915,1
1759290221,49117,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8094669128397295,1
1759290221,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5690183877501181,1
1759290225,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.417051576383683,0
1759290225,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5509213715766739,0
1759290225,37122,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6214026924343407,0
1759290225,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36948168390468095,0
1759290225,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2909882480071595,0
1759290226,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7397432012343157,1
1759290226,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.647872696978404,1
1759290226,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0782277158595075,1
1759290226,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5690480027422505,1
1759290226,49175,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4111214016739357,1
1759290230,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.388267036902062,0
1759290230,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5491347842850058,0
1759290230,37186,1,101,101,101,101,102,102,102,102,16568320,16568320,6135808,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6026939505301977,0
1759290230,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3685457550340667,0
1759290230,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2903097847730821,0
1759290232,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7560136924508747,1
1759290232,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6473776953874524,1
1759290232,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9823951403990163,1
1759290232,49240,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5974243659119796,1
1759290232,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5690778285226298,1
1759290235,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.392671157569845,0
1759290235,1,0,0,0,0,0,0,0,0,0,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5514196437705545,0
1759290235,37239,1,101,101,101,101,102,102,102,102,16568320,16568320,6152192,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6703956611906997,0
1759290235,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3685950906720877,0
1759290235,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28962699595826025,0
1759290237,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.745878487235177,1
1759290237,1,0,0,0,0,0,0,0,0,0,234803200,169312256,10723328,1056768,19652608,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6478729857923653,1
1759290237,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9021795718432103,1
1759290237,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5691070609837419,1
1759290237,49294,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4853959597154749,1
1759290240,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.403064872509378,0
1759290240,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5505121874409722,0
1759290240,37299,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.432113415757334,0
1759290240,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3681505748180067,0
1759290240,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28894782328553104,0
1759290242,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7524367166141155,1
1759290242,49414,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.2328298892640595,1
1759290242,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10723328,1056768,19984384,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.64803478028491,1
1759290242,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8340187760662092,1
1759290242,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5691349431803921,1
1759290245,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.418505541757775,0
1759290245,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5514076992770978,0
1759290245,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.368197029434415,0
1759290245,37356,1,101,101,101,101,102,102,102,102,16568320,16568320,6234112,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3445206429650607,0
1759290245,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28826878603713324,0
1759290247,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15949824,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7584613305750745,1
1759290247,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6478669772447667,1
1759290247,49475,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.3264896134964566,1
1759290247,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7754273703135279,1
1759290247,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5687097472320158,1
1759290250,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3989003286614867,0
1759290250,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5509899366760331,0
1759290250,37475,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0460704740795677,0
1759290250,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36825585129873106,0
1759290250,336,1,103,103,103,103,109,109,109,109,93933568,93933568,88068096,135168,86204416,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28786278331930587,0
1759290252,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7566742961282498,1
1759290252,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6477001542304825,1
1759290252,49532,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7487992949018301,1
1759290252,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7245359863071171,1
1759290252,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5687384987442149,1
1759290256,37539,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8541765305025493,0
1759290256,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3970299289301624,0
1759290256,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5500995828591593,0
1759290256,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36781809451496517,0
1759290256,336,1,103,103,103,103,109,109,109,109,93933568,93933568,88068096,135168,86204416,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28764594622558176,0
1759290257,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17301504,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7622047557160316,1
1759290257,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.648519280131445,1
1759290257,49597,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7067678993605143,1
1759290257,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6799483337174165,1
1759290257,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5687682026413003,1
1759290261,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3951311452271327,0
1759290261,1,0,0,0,0,0,0,0,0,0,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.550558039039542,0
1759290261,37617,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.3629274034937637,0
1759290261,37574,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8646656,135168,630784,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7140744800033766,0
1759290261,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36738064174658147,0
1759290262,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.760524973241393,1
1759290262,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6480280311588669,1
1759290262,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6405432427589524,1
1759290262,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5687982693894335,1
1759290263,49650,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5016051568168227,1
1759290266,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3881684090281663,0
1759290266,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5514746128478585,0
1759290266,37681,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.284448764953318,0
1759290266,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36743612816829196,0
1759290266,37574,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8646656,135168,630784,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32134137335819174,0
1759290268,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7654684807636656,1
1759290268,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6478618414762831,1
1759290268,49715,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7228872115228221,1
1759290268,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6054160112265068,1
1759290268,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5683780048791701,1
1759290271,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3971324118458406,0
1759290271,1,0,0,0,0,0,0,0,0,0,167694336,102227968,10661888,1060864,19537920,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5510350903400432,0
1759290271,37736,1,101,101,101,101,102,102,102,102,16568320,16568320,6246400,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5748747267990859,0
1759290271,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36700294495637675,0
1759290271,336,1,103,103,103,103,109,109,109,109,94744576,94744576,88879104,135168,87015424,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28879672525351696,0
1759290273,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7638177709856837,1
1759290273,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6477001608501978,1
1759290273,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5739849600256788,1
1759290273,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5688567680485279,1
1759290273,49771,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3769361511752929,1
1759290276,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.395332648210315,0
1759290276,1,0,0,0,0,0,0,0,0,0,167694336,102227968,10661888,1060864,19537920,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.551485530286306,0
1759290276,37800,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5505673336918839,0
1759290276,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.367055732717141,0
1759290276,336,1,103,103,103,103,109,109,109,109,94879744,94879744,88879104,135168,87150592,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28902603947228356,0
1759290278,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7684148083137883,1
1759290278,1,0,0,0,0,0,0,0,0,0,234803200,169230336,10723328,1056768,19570688,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6472119546365382,1
1759290278,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5693325485039153,1
1759290278,49827,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5489935243068075,1
1759290278,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5456391422722958,1
1759290281,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.413174425695126,0
1759290281,1,0,0,0,0,0,0,0,0,0,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5514715748755237,0
1759290281,37854,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.41586725102810707,0
1759290281,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3661354986060145,0
1759290281,336,1,103,103,103,103,109,109,109,109,95014912,95014912,89149440,135168,87285760,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28880421415351676,0
1759290283,47425,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17326080,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.766713939730896,1
1759290283,1,0,0,0,0,0,0,0,0,0,234803200,169500672,10723328,1056768,19841024,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6476997855484117,1
1759290283,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5689149186433939,1
1759290283,49889,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5334324933603134,1
1759290283,48173,48172,0,0,0,0,0,0,0,0,1133010944,688459776,48877568,135168,83333120,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5199588996896849,1
1759290286,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4064229297234068,0
