timestamp,device_id,load_core_0,malicious
1759280389,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759280395,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280401,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280407,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280413,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280419,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151555516,0
1759280425,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.86138613862322,0
1759280431,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089076369,0
1759280437,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000041837,0
1759280443,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.000000000010914,0
1759280449,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,0
1759280455,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759280461,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280467,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000005457,0
1759280473,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960395923696,0
1759280479,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280485,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148547393,0
1759280491,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,0
1759280497,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280503,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141358464,0
1759280509,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280515,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280521,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280527,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775493157,0
1759280533,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280539,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163264794745,0
1759280545,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960395923696,0
1759280551,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.990099009922388,0
1759280557,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.123711340197486,0
1759280563,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998363,0
1759280569,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759280575,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280581,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280587,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280593,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995163,0
1759280599,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280605,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759280611,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759280617,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280623,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9702970297221394,0
1759280629,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280635,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759280641,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280648,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280654,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759280660,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280666,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050487883,0
1759280672,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252530823,0
1759280678,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759280684,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759280690,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138643283,0
1759280696,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.1010101010217,0
1759280702,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396066356,0
1759280708,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759280714,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141430381,0
1759280720,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759280726,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280732,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280738,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280744,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759280750,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280756,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280762,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000436557,0
1759280768,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265258774,0
1759280774,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148547393,0
1759280780,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000030923,0
1759280786,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280792,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.811881188109005,0
1759280798,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999985448,0
1759280804,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960395544777,0
1759280810,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280816,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.77319587630606,0
1759280822,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.999999999972715,0
1759280828,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280834,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000058208,0
1759280840,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999969077,0
1759280846,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280852,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759280858,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999989086,0
1759280864,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280870,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280876,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280882,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049485781,0
1759280888,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000032742,0
1759280894,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090863157,0
1759280900,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759280906,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280912,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999941792,0
1759280918,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151481746,0
1759280924,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280930,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280936,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759280942,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280948,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000218279,0
1759280952,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090863157,1
1759280958,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.15151515148675,1
1759280964,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040405143,1
1759280970,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000600267,1
1759280976,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.050505050513436,1
1759280982,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.980198019845913,1
1759280988,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030316523,1
1759280994,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281000,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281006,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281012,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281018,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281024,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281030,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.141414141445786,1
1759281036,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.06280628061645,1
1759281042,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.10101010096369,1
1759281048,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.000000000002046,1
1759281054,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.891089108884422,1
1759281060,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999959073,1
1759281068,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000004093,1
1759281074,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.010101010120552,1
1759281082,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.00000000003365,1
1759281090,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.043404340445015,1
1759281098,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302995504,1
1759281104,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.278350515394834,1
1759281112,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.000000000026375,1
1759281120,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.99999999999045,1
1759281128,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.00000000000523,1
1759281134,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.000000000005002,1
1759281142,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.161616161656873,1
1759281151,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.151515151514587,1
1759281158,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.21212121212817,1
1759281165,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.121412141208427,1
1759281173,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.91681521089891,1
1759281181,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.020202020211542,1
1759281188,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.980198019797022,1
1759281195,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.050505050496113,1
1759281203,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281211,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281218,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,1
1759281226,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281234,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281242,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999992951,1
1759281250,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281258,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281266,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.6322407751005,1
1759281272,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281280,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.17171717172558,1
1759281289,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,1
1759281296,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.141414141418895,1
1759281303,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281311,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.3921568627823,1
1759281319,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281326,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.95049504951108,1
1759281333,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281341,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281349,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281356,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.87128712870799,1
1759281363,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281372,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281380,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281386,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,1
1759281394,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281402,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281410,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.83368336835785,1
1759281416,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281424,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281432,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281440,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.040404040398982,1
1759281447,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281455,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281463,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999995453,1
1759281470,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.050505050496522,1
1759281477,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281485,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281493,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281500,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0202020202110877,1
1759281507,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281515,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281523,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281530,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,1
1759281538,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281546,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281554,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281560,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.99999999998454,1
1759281568,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281576,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281588,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281598,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281608,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281619,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281630,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281636,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999999554,0
1759281642,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281648,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759281654,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759281660,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759281666,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,0
1759281672,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759281678,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281684,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759281690,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505043267,0
1759281696,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281702,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122419624,0
1759281708,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759281714,client-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
