timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276432,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22072040369757762,1
1759276436,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25481129551521275,0
1759276436,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4560067885310746,0
1759276436,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21506240735737506,0
1759276436,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003882286945880143,0
1759276436,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4456619588050286,0
1759276437,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,74.06258998638302,1
1759276437,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.07188283201863,1
1759276437,373,1,103,103,103,103,109,109,109,109,81993728,81993728,73486336,N/A,135168,74264576,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2386796209110911,1
1759276437,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2206303083263326,1
1759276437,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14558657190526947,1
1759276441,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2547707483431254,0
1759276441,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45459705316927934,0
1759276441,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21504842266138804,0
1759276441,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0038565781986661775,0
1759276441,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.448885137631663,0
1759276442,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.91705699889775,1
1759276442,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.07527106880092,1
1759276442,373,1,103,103,103,103,109,109,109,109,82264064,82264064,73486336,N/A,135168,74534912,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23854901144398113,1
1759276442,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22053890722267497,1
1759276442,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14519620481292334,1
1759276447,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2547295442051295,0
1759276447,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4552711326765991,0
1759276447,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21503385637800365,0
1759276447,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003831102814455604,0
1759276447,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.456458344569827,0
1759276448,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.76340125143432,1
1759276448,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.064111665700054,1
1759276448,373,1,103,103,103,103,109,109,109,109,82534400,82534400,73756672,N/A,135168,74805248,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2384052476290595,1
1759276448,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2204337643646721,1
1759276448,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14530752329095117,1
1759276452,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2548185276700827,0
1759276452,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4559463698577136,0
1759276452,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21489027392655785,0
1759276452,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0038060478248631755,0
1759276452,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4572160263082647,0
1759276453,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.61846927497655,1
1759276453,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.06775413135148,1
1759276453,373,1,103,103,103,103,109,109,109,109,82690048,82690048,74027008,N/A,135168,74960896,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2382685697579486,1
1759276453,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21977224170725768,1
1759276453,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1454221273784495,1
1759276457,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25503671689407603,0
1759276457,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45558410902647667,0
1759276457,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21500565576700198,0
1759276457,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0037812984353220902,0
1759276457,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4579333677127013,0
1759276458,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.47647149669861,1
1759276458,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.07330324396684,1
1759276458,373,1,103,103,103,103,109,109,109,109,82960384,82960384,74297344,N/A,135168,75231232,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2381397223709849,1
1759276458,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2191219360977349,1
1759276458,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14554045540607136,1
1759276462,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2549965704332068,0
1759276462,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4562585972044504,0
1759276462,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21486276133148172,0
1759276462,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0037569685677590315,0
1759276462,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4587487721687284,0
1759276464,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.33691149488958,1
1759276464,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.07505063317307,1
1759276464,373,1,103,103,103,103,109,109,109,109,83095552,83095552,74297344,N/A,135168,75366400,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23801309787660302,1
1759276464,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2195974763421925,1
1759276464,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14515511725113525,1
1759276467,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2549562478213163,0
1759276467,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45692276008508376,0
1759276467,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21497840450000263,0
1759276467,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0037329177385920574,0
1759276467,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4595092770003344,0
1759276469,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.197680972571,1
1759276469,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.08340483127122,1
1759276469,373,1,103,103,103,103,109,109,109,109,83230720,83230720,74567680,N/A,135168,75501568,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2378835522363919,1
1759276469,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21894939512483513,1
1759276469,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1452722390827871,1
1759276472,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2549150600688458,0
1759276472,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45655483148194,0
1759276472,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2148347525437894,0
1759276472,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.00370904566211729,0
1759276472,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4686931189473693,0
1759276474,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,73.06073488829632,1
1759276474,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.083478008394984,1
1759276474,373,1,103,103,103,103,109,109,109,109,83365888,83365888,74838016,N/A,135168,75636736,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.237759258084727,1
1759276474,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21830976462962134,1
1759276474,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14489019013652757,1
1759276477,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2550038263253223,0
1759276477,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45720872097638743,0
1759276477,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21482104891579132,0
1759276477,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003685584234621767,0
1759276477,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4671835029625253,0
1759276479,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.92330081707306,1
1759276479,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.08474971313814,1
1759276479,373,1,103,103,103,103,109,109,109,109,83501056,83501056,74838016,N/A,135168,75771904,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2376292742707998,1
1759276479,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2193332827684286,1
1759276479,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14550591117429482,1
1759276483,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25496247400697614,0
1759276483,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45784231874541376,0
1759276483,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21480654850923211,0
1759276483,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.00366228621853542,0
1759276483,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.473955533341053,0
1759276485,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.77947652910044,1
1759276485,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.07334206158996,1
1759276485,373,1,103,103,103,103,109,109,109,109,83906560,83906560,75378688,N/A,135168,76177408,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23749197409198802,1
1759276485,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21868164211461208,1
1759276485,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14511695131960567,1
1759276488,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.254921825689794,0
1759276488,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45847839608053853,0
1759276488,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21479261194525634,0
1759276488,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0036393673242421185,0
1759276488,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4765270090392533,0
1759276490,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.64533940452283,1
1759276490,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,47.07217902753736,1
1759276490,373,1,103,103,103,103,109,109,109,109,83906560,83906560,75378688,N/A,135168,76177408,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23736047911438385,1
1759276490,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21859108235138017,1
1759276490,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.14523012794354437,1
1759276493,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25501002739956674,0
1759276493,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45811551368450987,0
1759276493,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21464980059557678,0
1759276493,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0036167259590973123,0
1759276493,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.479035144912148,0
1759276498,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2549693788356681,0
1759276498,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4577568722138089,0
1759276498,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21476472202423058,0
1759276498,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0035943691302346946,0
1759276498,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4835296158735627,0
1759276503,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25505777168531474,0
1759276503,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,170729472,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45740598162374846,0
1759276503,183,1,0,0,0,0,0,0,0,0,156487680,122961920,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2147510779264689,0
1759276503,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003572326748665601,0
