timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301067,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1801358852472104,0
1759301067,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.530926062427117,0
1759301067,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026531876678932533,0
1759301068,376,1,103,103,103,103,109,109,109,109,105398272,105398272,99340288,N/A,135168,97669120,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23965313986528874,1
1759301068,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4191685203298389,1
1759301068,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89369386461826,1
1759301068,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03956331663554556,1
1759301068,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011868988205423559,1
1759301072,380,1,103,103,103,103,109,109,109,109,168087552,168087552,160006144,N/A,135168,160358400,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890729280905332,0
1759301072,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18317616538171816,0
1759301072,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1798550555447769,0
1759301072,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.528816960698108,0
1759301072,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002641176681796107,0
1759301073,376,1,103,103,103,103,109,109,109,109,105537536,105537536,99614720,N/A,135168,97808384,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23916537067985957,1
1759301073,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41867368966043916,1
1759301073,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89521145482747,1
1759301073,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03916051203105369,1
1759301073,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011748149338707254,1
1759301077,380,1,103,103,103,103,109,109,109,109,168222720,168222720,160006144,N/A,135168,160493568,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28895067919454154,0
1759301078,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18319090162329937,0
1759301078,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1793132093499623,0
1759301078,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5267661036294333,0
1759301078,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026292798833676026,0
1759301078,376,1,103,103,103,103,109,109,109,109,105672704,105672704,99885056,N/A,135168,97943552,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2390667203529547,1
1759301078,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4190116576376299,1
1759301078,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89571650219438,1
1759301078,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03876303295371699,1
1759301078,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011628901949268437,1
1759301083,380,1,103,103,103,103,109,109,109,109,168357888,168357888,160276480,N/A,135168,160628736,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28882822485993115,0
1759301083,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1832052700536122,0
1759301083,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1790327910165195,0
1759301083,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5267570050774695,0
1759301083,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002617473299141487,0
1759301088,380,1,103,103,103,103,109,109,109,109,168767488,168767488,160546816,N/A,135168,161038336,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28945937309047004,0
1759301088,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18347067587291807,0
1759301088,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1782300694780965,0
1759301088,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.524742983003433,0
1759301088,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026057766385177202,0
1759301090,376,1,103,103,103,103,109,109,109,109,106225664,106225664,100425728,N/A,135168,98496512,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.239155965691203,1
1759301090,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41823856070603127,1
1759301090,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.88788300873303,1
1759301090,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03791150268342259,1
1759301090,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011373444589633363,1
1759301093,380,1,103,103,103,103,109,109,109,109,168767488,168767488,160817152,N/A,135168,161038336,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28908625936701476,0
1759301093,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1832342387861524,0
1759301093,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1805683264036517,0
1759301093,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5227880868056114,0
1759301093,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002594191916225553,0
1759301095,376,1,103,103,103,103,109,109,109,109,106516480,106516480,100425728,N/A,135168,98787328,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23906162095301953,1
1759301095,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4177505835895379,1
1759301095,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90286661315903,1
1759301095,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03754160554358903,1
1759301095,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011262477764479873,1
1759301098,380,1,103,103,103,103,109,109,109,109,169037824,169037824,160817152,N/A,135168,161308672,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2892143927238117,0
1759301098,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18324842553000312,0
1759301098,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.185248271398211,0
1759301098,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.518864269423162,0
1759301098,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0025826941683822074,0
1759301100,376,1,103,103,103,103,109,109,109,109,106676224,106676224,100691968,N/A,135168,98947072,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23896798764128563,1
1759301100,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.417265330945516,1
1759301100,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.89401285467721,1
1759301100,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03903806399690933,1
1759301100,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011153726910024557,1
1759301103,380,1,103,103,103,103,109,109,109,109,169172992,169172992,161087488,N/A,135168,161443840,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2890910446666361,0
1759301103,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18326189549861974,0
1759301103,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1906933603335956,0
1759301103,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5227627544323825,0
1759301103,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0025712655320653823,0
1759301106,376,1,103,103,103,103,109,109,109,109,106811392,106811392,100954112,N/A,135168,99082240,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2388741476719667,1
1759301106,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4171949565478663,1
1759301106,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90448967599852,1
1759301106,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.038664271785757306,1
1759301106,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011046927831309122,1
1759301108,380,1,103,103,103,103,109,109,109,109,169447424,169447424,161357824,N/A,135168,161718272,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2889692727060726,0
1759301108,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18327612642092328,0
1759301108,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1958687891294753,0
1759301108,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5208640104779647,0
1759301108,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002559975166498736,0
1759301111,376,1,103,103,103,103,109,109,109,109,106967040,106967040,100954112,N/A,135168,99237888,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2387820010909149,1
1759301111,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4163013553249783,1
1759301111,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.91177055484047,1
1759301111,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03829856160657674,1
1759301111,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010942440364762851,1
1759301114,380,1,103,103,103,103,109,109,109,109,169582592,169582592,161357824,N/A,135168,161853440,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2888467342191559,0
1759301114,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18328963807189727,0
1759301114,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2007656169183327,0
1759301114,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.520846098935411,0
1759301114,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002548751035369057,0
1759301116,376,1,103,103,103,103,109,109,109,109,107241472,107241472,101220352,N/A,135168,99512320,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2386882245453285,1
1759301116,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4158199575002835,1
1759301116,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.92062607475987,1
1759301116,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03793822139345402,1
1759301116,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010839486499225217,1
1759301119,380,1,103,103,103,103,109,109,109,109,169717760,169717760,161628160,N/A,135168,161988608,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28872471877773676,0
1759301119,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18330323279531605,0
1759301119,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2040917606384347,0
1759301119,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5170473596291005,0
1759301119,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00253763064432382,0
1759301121,376,1,103,103,103,103,109,109,109,109,107511808,107511808,101494784,N/A,135168,99782656,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2385945821402049,1
1759301121,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4157513929775043,1
1759301121,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.91099472561908,1
1759301121,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03758442449527429,1
1759301121,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01073840186828288,1
1759301124,380,1,103,103,103,103,109,109,109,109,169852928,169852928,161898496,N/A,135168,162123776,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28885437413139164,0
1759301124,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18331844582482826,0
1759301124,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.208457919192513,0
1759301124,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509736433290229,0
1759301124,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0025266840556727407,0
1759301127,376,1,103,103,103,103,109,109,109,109,107651072,107651072,101765120,N/A,135168,99921920,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23848932227790134,1
1759301127,43865,1,0,0,0,0,0,0,0,0,1399533568,1399533568,137703424,N/A,135168,176578560,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.5630619753665,1
1759301127,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41566063636644396,1
1759301127,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.75181561592044,1
1759301127,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.037228389316331316,1
1759301129,380,1,103,103,103,103,109,109,109,109,170127360,170127360,161898496,N/A,135168,162398208,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2887321728592031,0
1759301129,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18308325402561448,0
1759301129,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2138351796555003,0
1759301129,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.507947661930964,0
1759301129,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002515741451673133,0
1759301132,376,1,103,103,103,103,109,109,109,109,107933696,107933696,102014976,N/A,135168,100204544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23838202612235299,1
1759301132,43865,1,0,0,0,0,0,0,0,0,1399861248,1399861248,147611648,N/A,135168,206266368,4,discern-file-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,45.31263652150941,1
1759301132,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41515641284734295,1
1759301132,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.27189756710125,1
1759301132,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.036877443661256296,1
1759301134,380,1,103,103,103,103,109,109,109,109,170397696,170397696,162168832,N/A,135168,162668544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28910811392022173,0
1759301134,181,1,0,0,0,0,0,0,0,0,131321856,131321856,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18359392197089838,0
1759301134,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2186873392589208,0
