timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300824,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0076351055584899545,1
1759300824,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300824,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300824,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300824,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.63294376115438,1
1759300824,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300824,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003984879401538582,1
1759300824,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300824,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029944694164766314,1
1759300825,54543,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2728717093373183,0
1759300825,54553,202,0,0,0,0,0,0,0,0,23179264,22114304,3932160,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300825,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07635069052747089,1
1759300825,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015270130507246696,1
1759300825,39893,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4040871670482191,1
1759300825,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015270111613121909,1
1759300830,54605,54575,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54606,54577,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54604,54583,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54574,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54583,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54603,54581,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54577,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54598,54576,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54575,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54581,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54576,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300830,54596,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8907739063592399,0
1759300830,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0074902475523760045,1
1759300830,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39924,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39982,39925,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39925,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005730422616267017,1
1759300830,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00390602884455285,1
1759300830,39985,39927,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014980436378096377,1
1759300830,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014980394571329308,1
1759300830,39926,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07490191452494271,1
1759300830,39927,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39983,39928,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.64964818290376,1
1759300830,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39984,39926,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004149016958069682,1
1759300830,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029237963547569077,1
1759300830,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029496679754064978,1
1759300830,39929,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39986,39929,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39928,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300830,39946,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4981968192914355,1
1759300830,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01872505891933218,1
1759300835,54671,202,0,0,0,0,0,0,0,0,23179264,22114304,3928064,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300835,54661,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8795905802329681,0
1759300835,40048,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007349710688741649,1
1759300835,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007659323817071715,1
1759300835,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008126125385641956,1
1759300835,40045,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40061,40045,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014699384200274942,1
1759300835,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014699378353803909,1
1759300835,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40064,40049,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40060,40046,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40066,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4143252842381073,1
1759300835,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005647776510623233,1
1759300835,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018374097263510778,1
1759300835,40065,40048,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0734962248035241,1
1759300835,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.63031471407534,1
1759300835,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40044,1,0,0,0,0,0,0,0,0,728137728,728137728,9539584,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40049,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028808109788114604,1
1759300835,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029059228375734455,1
1759300835,40047,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40063,40047,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300835,40046,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,54736,54696,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54717,1,101,101,101,101,102,102,102,102,16568320,16564224,7208960,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8775732079841227,0
1759300840,54737,54699,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54735,54700,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54695,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54733,54707,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54699,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54734,54702,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54696,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54700,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54702,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,54707,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300840,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,35090,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005567614599465531,1
1759300840,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007961138242542553,1
1759300840,40113,40048,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002839130120270242,1
1759300840,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,40047,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,40049,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,40115,40045,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007214431558361981,1
1759300840,40131,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8999957326252339,1
1759300840,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07214425347346659,1
1759300840,40046,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,40112,40046,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014428830668341993,1
1759300840,40048,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,40141,202,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.64276582302325,1
1759300840,40045,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002863489718919897,1
1759300840,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0180359229059469,1
1759300840,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007512450682205869,1
1759300840,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014428689538031819,1
1759300840,40114,40049,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300840,40116,40047,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300845,54782,1,101,101,101,101,102,102,102,102,16568320,16568320,7245824,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5761952196421677,0
