timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293224,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5636483614819503,0
1759293224,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4490410547975021,0
1759293224,37375,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5292182223330073,0
1759293224,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3669672220136986,0
1759293224,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29777734227419705,0
1759293228,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9457109056651167,1
1759293228,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10723328,1056768,19984384,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6422816269520768,1
1759293228,61681,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0193403574344486,1
1759293228,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0009979360238286,1
1759293228,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5580747288342816,1
1759293229,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5628923322079062,0
1759293229,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.449729351486602,0
1759293229,37440,1,101,101,101,101,102,102,102,102,16568320,16568320,6148096,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5085393889698623,0
1759293229,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3670203059232662,0
1759293229,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2970875905502835,0
1759293234,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9853701316358396,1
1759293234,1,0,0,0,0,0,0,0,0,0,234803200,169459712,10723328,1056768,19800064,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6424056369701816,1
1759293234,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9174917392148385,1
1759293234,61746,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6397904423219565,1
1759293234,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5587534695837719,1
1759293235,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.572553969362657,0
1759293235,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4499593009412903,0
1759293235,37494,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.39237131598059155,0
1759293235,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3670712177278851,0
1759293235,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29639961129868636,0
1759293239,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9712281008907597,1
1759293239,1,0,0,0,0,0,0,0,0,0,234803200,169459712,10723328,1056768,19800064,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6420316934976324,1
1759293239,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8471334953036368,1
1759293239,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5584695732886827,1
1759293239,61801,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.46664268694115346,1
1759293240,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5682643062456503,0
1759293240,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4497501629521137,0
1759293240,37558,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.38112945209871213,0
1759293240,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3666387537206169,0
1759293240,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2957166580187555,0
1759293244,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.99612140170898,1
1759293244,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6421556875111138,1
1759293244,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.786547579242396,1
1759293244,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5585034454897814,1
1759293244,61868,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4475475487908696,1
1759293245,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5610167285486685,0
1759293245,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4486696304605746,0
1759293245,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3662139723116037,0
1759293245,37610,1,101,101,101,101,102,102,102,102,16568320,16568320,6025216,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3141201161198033,0
1759293245,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2954872913409349,0
1759293249,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.982734632841043,1
1759293249,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6420348623128724,1
1759293249,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7342414687945136,1
1759293249,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5585408421695843,1
1759293249,61925,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.43184064585451326,1
1759293250,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5538483207146605,0
1759293250,37729,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.9921844492341032,0
1759293250,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4484715305560047,0
1759293250,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36578775294858734,0
1759293250,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2948110267270945,0
1759293254,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.970710410693945,1
1759293254,1,0,0,0,0,0,0,0,0,0,234803200,169435136,10723328,1056768,19775488,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6416642858378616,1
1759293254,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6885087752718206,1
1759293254,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5585791981970362,1
1759293254,61980,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4177256153739315,1
1759293255,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.550160460861117,0
1759293255,37793,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.8209734046233332,0
1759293255,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4491610719205505,0
1759293255,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36584525365823306,0
1759293255,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2941375437458518,0
1759293259,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9679855560968686,1
1759293259,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6417980290066077,1
1759293259,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6481185863213231,1
1759293259,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.558616934417858,1
1759293259,62046,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33630006647313837,1
1759293260,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5372566725828722,0
1759293260,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4489837039759548,0
1759293260,37847,1,101,101,101,101,102,102,102,102,16568320,16568320,6037504,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7261453707414794,0
1759293260,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3654277631644474,0
1759293260,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29347164972313,0
1759293265,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.533955504420563,0
1759293265,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4496687042343597,0
1759293265,37911,1,101,101,101,101,102,102,102,102,16568320,16568320,6971392,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0358328077388188,0
1759293265,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36500615865315245,0
1759293265,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928042116656637,0
1759293265,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9574327110078067,1
1759293265,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6416784252497678,1
1759293265,62167,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4226102809694854,1
1759293265,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6121862131969847,1
1759293265,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.558335178218673,1
1759293270,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.955318765364409,1
1759293270,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6418094217025574,1
1759293270,62232,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8795857632012817,1
1759293270,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5800115389559181,1
1759293270,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.558690516839737,1
1759293271,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.536798347100232,0
1759293271,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4485724103583322,0
1759293271,37967,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9852763890220178,0
1759293271,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36458285502314974,0
1759293271,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2921370156021619,0
1759293275,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.967716236849224,1
1759293275,1,0,0,0,0,0,0,0,0,0,234803200,169644032,10723328,1056768,19984384,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6416809329593562,1
1759293275,62288,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.220542952576204,1
1759293275,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5587234857877703,1
1759293275,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5509474569992185,1
1759293276,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.536691365009584,0
1759293276,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4483773216156783,0
1759293276,38031,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7146155401540222,0
1759293276,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3651205962050529,0
1759293276,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29191639302934436,0
1759293280,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9720611849757956,1
1759293280,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.642305123282589,1
1759293280,62353,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7566204179699739,1
1759293280,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5587561025537594,1
1759293280,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5338560186688535,1
1759293281,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5423475865349405,0
1759293281,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4481616513703386,0
1759293281,38087,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.45764845376509067,0
1759293281,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36517370974327507,0
1759293281,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2912531350513359,0
1759293285,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9628785209251163,1
1759293285,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.6416845482213545,1
1759293285,62409,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7885699786570985,1
1759293285,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5584761508307861,1
1759293285,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5096456922750933,1
1759293286,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.542141652842566,0
1759293286,1,0,0,0,0,0,0,0,0,0,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4475287525859988,0
1759293286,38140,1,101,101,101,101,102,102,102,102,16568320,16568320,6148096,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8867431946054449,0
1759293286,3298,1,0,0,0,0,0,0,0,0,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3647570443198887,0
1759293286,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2905968659402454,0
1759293290,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9675192117080655,1
1759293290,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.641565108551989,1
1759293290,62474,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7560381933469299,1
1759293290,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5585128989039211,1
1759293290,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.48752501887532296,1
1759293291,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.547569596365485,0
