timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300859,57357,57308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300861,38199,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300861,37745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300861,38179,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9562612349160202,1
1759300864,57404,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3784704,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300864,57384,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8068631232903423,0
1759300866,38264,38221,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38270,38232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38271,38235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,37745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38232,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38267,38233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38241,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.481844253560944,1
1759300866,38219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300866,38265,38220,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300869,57430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57476,57433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57474,57427,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57448,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4231274841423201,0
1759300869,57477,57432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57478,57431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57475,57430,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300869,57432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300871,38306,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7153540983567686,1
1759300871,38316,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300871,37745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020327608903902766,1
1759300874,57513,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4193796138174028,0
1759300876,38341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38389,38340,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38390,38347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38340,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38362,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3840800134165602,1
1759300876,38391,38344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38392,38355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,37745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018447389674318915,1
1759300876,38355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300876,38384,38341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300879,57545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57606,57547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57602,57554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57607,57550,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57603,57546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57568,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5194100051876853,0
1759300879,57550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300879,57608,57559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300881,38436,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300881,38426,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38044402599253846,1
1759300881,37745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01687555647893178,1
1759300884,57681,57663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57684,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4423913726989452,0
1759300884,57663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57680,57664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57668,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57682,57668,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57683,57673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300884,57679,57665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300886,38458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38514,38466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,37745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015559699380151944,1
1759300886,38519,38459,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38520,38462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38465,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38512,38465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38459,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38480,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3189648812858994,1
1759300886,38518,38460,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300886,38466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300889,57748,57665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57747,57673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57749,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3219031794260236,0
1759300889,57730,57663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57746,57668,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57759,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23183360,22118400,3784704,135168,868352,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57745,57664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300889,57668,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300891,38593,38577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38595,38582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38598,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5203462931064535,1
1759300891,38578,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38582,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,37745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01442646610390578,1
1759300891,38597,38589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38594,38578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38596,38584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300891,38584,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300894,57797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57806,57785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57811,57797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57808,57781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57780,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57807,57784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57812,57796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300894,57800,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.572764872750362,0
1759300896,38656,38589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300896,38584,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300896,38589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
