timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279923,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1665590994004567,0
1759279923,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.04682066625412,0
1759279923,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8301549531579175,0
1759279923,340,1,103,103,103,103,109,109,109,109,301809664,301809664,292868096,135168,294080512,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4916294529857157,0
1759279923,335732,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9598668736828192,0
1759279928,335771,1,0,0,0,0,0,0,0,0,1400188928,1400188928,149811200,135168,210788352,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.997079004869626,0
1759279928,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.178707294299451,0
1759279928,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.046929096949295,0
1759279928,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8268945725370425,0
1759279928,340,1,103,103,103,103,109,109,109,109,302215168,302215168,293130240,135168,294486016,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4919099556589164,0
1759279933,335771,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225525760,135168,299008000,4,discern-file-so,D (disk sleep),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.046259017667815,0
1759279933,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2100912945330413,0
1759279933,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.046837158429591,0
1759279933,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.825256827846166,0
1759279933,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4919957496454226,0
1759279939,335771,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225525760,135168,299008000,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,55.97846917191422,0
1759279939,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.218625229027246,0
1759279939,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0468438778281257,0
1759279939,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.823108931892571,0
1759279939,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4924454561558835,0
1759279944,335771,1,0,0,0,0,0,0,0,0,1534611456,1534611456,225525760,135168,299073536,4,discern-file-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,56.70985732073565,0
1759279944,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2394376699955365,0
1759279944,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0469307921686544,0
1759279944,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8203506105799816,0
1759279944,336848,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6222734320139307,0
1759279949,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2594477380155897,0
1759279949,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.047204177280455,0
1759279949,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8176556593432227,0
1759279949,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4932472059021582,0
1759279949,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7165912713712306,0
1759279954,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2490893141481156,0
1759279954,337467,2608,0,0,0,0,0,0,0,0,15101952,15065088,8921088,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0997090164453156,0
1759279954,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0478696123543156,0
1759279954,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8174550376108114,0
1759279954,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4947909915597846,0
1759279960,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.251288811732751,0
1759279960,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0486177977900693,0
1759279960,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8183575695243916,0
1759279960,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4963291711588338,0
1759279960,337775,2608,0,0,0,0,0,0,0,0,15101952,15065088,9121792,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8851239414271709,0
1759279965,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.241533270323392,0
1759279965,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0495452095051827,0
1759279965,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8186996171165852,0
1759279965,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4977782042976702,0
1759279965,181,1,0,0,0,0,0,0,0,0,175505408,110944256,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7196104879814897,0
1759279970,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2495704886876466,0
1759279970,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0502911486513558,0
1759279970,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.820152715836909,0
1759279970,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.499402047665724,0
1759279970,338307,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8071836370028737,0
1759279975,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.251465426139068,0
1759279975,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.051213674117623,0
1759279975,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8199070079739297,0
1759279975,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5008459359423902,0
1759279975,338611,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7511544703377873,0
1759279980,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.242801018926611,0
1759279980,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.051875824909277,0
1759279980,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.821385030592105,0
1759279980,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5023827416987792,0
1759279980,338980,2608,0,0,0,0,0,0,0,0,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2381734807538338,0
1759279985,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.25030746892965,0
1759279985,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0527110927309726,0
1759279985,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8217139933576147,0
1759279985,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5039151924598948,0
1759279985,181,1,0,0,0,0,0,0,0,0,175505408,127721472,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.723888190427128,0
1759279991,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2470905747576304,0
1759279991,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.05390147739336,0
1759279991,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8220440454069229,0
1759279991,339586,2608,0,0,0,0,0,0,0,0,15106048,15069184,9023488,135168,1175552,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7560143308645624,0
1759279991,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5054466082223164,0
1759279996,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2673190249197477,0
1759279996,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.055148623722123,0
1759279996,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8227557762054876,0
1759279996,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5069538717656916,0
1759279996,181,1,0,0,0,0,0,0,0,0,175505408,140378112,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.725966428819415,0
1759280001,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.267555728207244,0
1759280001,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0561397710779565,0
1759280001,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8235274098847642,0
1759280001,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.50855700801963,0
1759280001,340231,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.146636886549796,0
1759280006,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2783653278492455,0
1759280006,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0567921172451267,0
1759280006,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8243880549482434,0
1759280006,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5100823187446608,0
1759280006,340541,2608,0,0,0,0,0,0,0,0,14999552,14860288,8429568,135168,966656,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0843605672557313,0
1759280012,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2885627825884614,0
1759280012,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.057619687238782,0
1759280012,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.824684438890477,0
1759280012,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.511605112442866,0
1759280012,340777,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9485120404222747,0
1759280017,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2758695244935856,0
1759280017,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0581874767344583,0
1759280017,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.825566301599484,0
1759280017,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.512954239810554,0
1759280017,181,1,0,0,0,0,0,0,0,0,175505408,140378112,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7302138396930171,0
1759280022,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2856722561999887,0
1759280022,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.059102546145681,0
1759280022,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8264071445038161,0
1759280022,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5143859225202951,0
1759280022,181,1,0,0,0,0,0,0,0,0,175505408,140378112,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7312075133841373,0
1759280027,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.278257302131106,0
1759280027,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0598515160840183,0
1759280027,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.827308042318533,0
1759280027,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5159135845416314,0
1759280027,181,1,0,0,0,0,0,0,0,0,175505408,148729856,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7322044836292287,0
1759280032,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.262652936704072,0
1759280032,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0604229310782847,0
1759280032,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.827115183739046,0
1759280032,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5172628907865497,0
1759280032,181,1,0,0,0,0,0,0,0,0,175505408,148729856,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7332891283968983,0
1759280037,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.259812317521715,0
1759280037,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0613397827209083,0
1759280037,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8279667155165842,0
1759280037,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5187821299989386,0
1759280037,181,1,0,0,0,0,0,0,0,0,175505408,123564032,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7343699710329493,0
1759280043,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.269006691089049,0
1759280043,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0618955562400965,0
1759280043,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.828778092360512,0
1759280043,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.520295175989168,0
1759280043,342626,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.979641109723597,0
1759280048,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.273771753731607,0
1759280048,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0626265749793338,0
1759280048,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8295793548585564,0
1759280048,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5217176592908614,0
1759280048,342929,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3360680359869126,0
1759280053,328428,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2854513695802576,0
1759280053,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0634305881910886,0
1759280053,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,135168,162078720,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8297580234966868,0
1759280053,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5233047309328713,0
1759280053,181,1,0,0,0,0,0,0,0,0,175505408,123564032,80633856,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.73724013486689,0
