timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319053,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4255884280520418,1
1759319053,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16203761225262056,1
1759319053,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0031332462940746905,1
1759319053,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.75782949148974,1
1759319055,47032,46988,0,0,0,0,0,0,0,0,3301908480,3278237696,1057087488,N/A,151552,1492627456,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,137.59574903991657,0
1759319055,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8870362811393142,0
1759319055,450,1,103,103,103,103,109,109,109,109,119287808,119287808,108978176,N/A,135168,111558656,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4003476726289042,0
1759319055,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.21197400954307627,0
1759319055,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.439731260028769,0
1759319058,376,1,103,103,103,103,109,109,109,109,163573760,163573760,155230208,N/A,135168,155844608,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2568377863535456,1
1759319058,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4255259728343181,1
1759319058,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16207613050005845,1
1759319058,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0030825915114877,1
1759319058,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.7549556742165,1
1759319060,47032,46988,0,0,0,0,0,0,0,0,3312820224,3283693568,1081155584,N/A,151552,1525989376,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,142.94432444069872,0
1759319060,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8805472517786976,0
1759319060,450,1,103,103,103,103,109,109,109,109,119558144,119558144,109248512,N/A,135168,111828992,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39991836767405947,0
1759319060,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.17901596492083852,0
1759319060,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.437710302711508,0
1759319063,376,1,103,103,103,103,109,109,109,109,163708928,163708928,155500544,N/A,135168,155979776,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2567498444280317,1
1759319063,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4254653889322312,1
1759319063,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16185904562298908,1
1759319063,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0030336847527556066,1
1759319063,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.78865626473016,1
1759319065,47032,46988,0,0,0,0,0,0,0,0,3428384768,3294167040,1147232256,N/A,151552,1571659776,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,147.67761507302313,0
1759319065,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8740570140728483,0
1759319065,450,1,103,103,103,103,109,109,109,109,119693312,119693312,109518848,N/A,135168,111964160,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39987933137249004,0
1759319065,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1547784007508834,0
1759319065,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4356594633660715,0
1759319068,376,1,103,103,103,103,109,109,109,109,163979264,163979264,155500544,N/A,135168,156250112,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2566647069556839,1
1759319068,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4251410465048616,1
1759319068,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16189993163181116,1
1759319068,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002986654303266067,1
1759319068,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.79693647586323,1
1759319071,47032,46988,0,0,0,0,0,0,0,0,3441901568,3307683840,1170579456,N/A,151552,1589018624,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.59859593468028,0
1759319071,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.867617441925558,0
1759319071,450,1,103,103,103,103,109,109,109,109,119963648,119963648,109789184,N/A,135168,112234496,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39984123017238593,0
1759319071,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.13633656824700885,0
1759319071,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4336228840400937,0
1759319074,376,1,103,103,103,103,109,109,109,109,164114432,164114432,155770880,N/A,135168,156385280,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25632311854511547,1
1759319074,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42454763425874553,1
1759319074,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16168456914543067,1
1759319074,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002940911945644323,1
1759319074,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.82131606066787,1
1759319076,47032,46988,0,0,0,0,0,0,0,0,3452469248,3284762624,1197109248,N/A,151552,1579806720,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,155.00972273441835,0
1759319076,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8618712600416407,0
1759319076,450,1,103,103,103,103,109,109,109,109,120098816,120098816,110059520,N/A,135168,112369664,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3998027964770017,0
1759319076,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.12181392105116062,0
1759319076,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4311663732971014,0
1759319079,376,1,103,103,103,103,109,109,109,109,164249600,164249600,156041216,N/A,135168,156520448,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25623879837968166,1
1759319079,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4244931721720334,1
1759319079,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16172559441544823,1
1759319079,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002896696710121473,1
1759319079,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.83975448843506,1
1759319081,47032,46988,0,0,0,0,0,0,0,0,3543797760,3347116032,1234657280,N/A,151552,1642696704,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,158.06373140575604,0
1759319081,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8555493334993056,0
1759319081,450,1,103,103,103,103,109,109,109,109,120504320,120504320,110329856,N/A,135168,112775168,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4001611104025948,0
1759319081,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11014745178761937,0
1759319081,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4296013196009905,0
1759319084,376,1,103,103,103,103,109,109,109,109,164384768,164384768,156041216,N/A,135168,156655616,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25615376202287515,1
1759319084,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42416993516793466,1
1759319084,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16176591169021276,1
1759319084,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0028536737728197294,1
1759319084,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.85628311813424,1
1759319086,47032,46988,0,0,0,0,0,0,0,0,3543797760,3370426368,1264381952,N/A,151552,1667182592,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.97944329329022,0
1759319086,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8492384007395397,0
1759319086,450,1,103,103,103,103,109,109,109,109,120639488,120639488,110600192,N/A,135168,112910336,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40012267191358697,0
1759319086,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.10047551815709926,0
1759319086,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4280157402694122,0
1759319089,376,1,103,103,103,103,109,109,109,109,164790272,164790272,156581888,N/A,135168,157061120,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25632346750043555,1
1759319089,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42411447684692727,1
1759319089,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1618061129465852,1
1759319089,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0028119071236454994,1
1759319089,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.84385297310635,1
1759319091,47032,46988,0,0,0,0,0,0,0,0,3543797760,3377037312,1276362752,N/A,151552,1673793536,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.71671800370817,0
1759319091,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.842986159136601,0
1759319091,450,1,103,103,103,103,109,109,109,109,120909824,120909824,110870528,N/A,135168,113180672,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40008647945601655,0
1759319091,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09238410124070685,0
1759319091,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4256049381319698,0
1759319094,376,1,103,103,103,103,109,109,109,109,164790272,164790272,156581888,N/A,135168,157061120,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2559839178350483,1
1759319094,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42405845306811096,1
1759319094,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16159187132057856,1
1759319094,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002771296706236382,1
1759319094,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.8574482957859,1
1759319097,47032,46988,0,0,0,0,0,0,0,0,3543797760,3382562816,1286901760,N/A,151552,1679343616,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.45756659524878,0
1759319097,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8381134744366237,0
1759319097,450,1,103,103,103,103,109,109,109,109,121073664,121073664,110870528,N/A,135168,113344512,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4000568747990081,0
1759319097,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0855491681850364,0
1759319097,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.423669165149099,0
1759319100,376,1,103,103,103,103,109,109,109,109,165060608,165060608,156852224,N/A,135168,157331456,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25589764291949935,1
1759319100,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4237338607580755,1
1759319100,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16163100600680674,1
1759319100,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002731674673180257,1
1759319100,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.87029229701457,1
1759319102,47032,46988,0,0,0,0,0,0,0,0,3543797760,3408355328,1317142528,N/A,151552,1705140224,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.04734317913963,0
1759319102,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8319068538017311,0
1759319102,450,1,103,103,103,103,109,109,109,109,121208832,121208832,111140864,N/A,135168,113479680,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3996277696907597,0
1759319102,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07958197699273059,0
1759319102,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.421249173863746,0
1759319105,376,1,103,103,103,103,109,109,109,109,165224448,165224448,156852224,N/A,135168,157495296,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2560680500504939,1
1759319105,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4236810440117581,1
1759319105,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16141848540104786,1
1759319105,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002693498435326703,1
1759319105,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.87682146234546,1
1759319107,47032,46988,0,0,0,0,0,0,0,0,3625213952,3425804288,1339342848,N/A,151552,1722589184,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.4407823292437,0
1759319107,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8257804300092586,0
1759319107,450,1,103,103,103,103,109,109,109,109,121479168,121479168,111411200,N/A,135168,113750016,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.399205538127496,0
1759319107,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0744235132060914,0
1759319107,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4197142829074796,0
1759319110,376,1,103,103,103,103,109,109,109,109,165498880,165498880,157122560,N/A,135168,157769728,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25598356636281366,1
1759319110,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42336074645140037,1
1759319110,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1612057129992117,1
1759319110,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0026562326390614436,1
1759319110,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.89986932520652,1
1759319112,47032,46988,0,0,0,0,0,0,0,0,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.74502056146972,0
1759319112,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8196480526543233,0
1759319112,450,1,103,103,103,103,109,109,109,109,121614336,121614336,111681536,N/A,135168,113885184,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39916593486562396,0
1759319112,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08150352402839645,0
1759319112,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.418564263222557,0
1759319115,376,1,103,103,103,103,109,109,109,109,165634048,165634048,157392896,N/A,135168,157904896,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.255900533779049,1
1759319115,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4230434830389642,1
1759319115,179,1,0,0,0,0,0,0,0,0,150216704,150216704,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16124702629786328,1
1759319115,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002620117762255649,1
1759319115,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.8925415466987,1
1759319118,47032,46988,0,0,0,0,0,0,0,0,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.80244521612144,0
1759319118,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8135741100462974,0
