timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273802,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5472504987362687,0
1759273802,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8893678254123971,0
1759273802,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8262041312885675,0
1759273802,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4581303910068661,0
1759273802,88556,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4351147753151277,0
1759273806,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,78.93398420063964,1
1759273806,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.684954552545186,1
1759273806,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1840638211607986,1
1759273806,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2736606099491559,1
1759273806,28424,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3143071193414082,1
1759273807,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5494843295359493,0
1759273807,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.889220203609484,0
1759273807,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8253644982889248,0
1759273807,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45868489996697653,0
1759273807,88611,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3474024943221865,0
1759273811,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,78.69902408342055,1
1759273811,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.67160923142945,1
1759273811,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.17717597332765,1
1759273811,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2726428565529564,1
1759273811,28544,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7433734169695826,1
1759273812,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5493334638322307,0
1759273812,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8890771891714924,0
1759273812,88730,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0497361348610121,0
1759273812,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8245284390737438,0
1759273812,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45837096039868785,0
1759273816,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,78.47641841287226,1
1759273816,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.68030833967331,1
1759273816,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.175912946201537,1
1759273816,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.272235309756684,1
1759273816,28608,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0178565879071904,1
1759273818,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.549183897423103,0
1759273818,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8885414283395592,0
1759273818,88785,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.4607769939247346,0
1759273818,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8236941210193232,0
1759273818,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45892416047277884,0
1759273822,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,78.25928308465352,1
1759273822,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.70561439033097,1
1759273822,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.172192138256924,1
1759273822,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2701346251942587,1
1759273822,28665,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6190538703420381,1
1759273823,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5455371647637213,0
1759273823,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8882086915615348,0
1759273823,88848,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9144097989639058,0
1759273823,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8228638972150891,0
1759273823,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4586178941639099,0
1759273827,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,78.04413959459811,1
1759273827,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.715828192176915,1
1759273827,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1660653287749376,1
1759273827,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2686136801416297,1
1759273827,28729,1,101,101,101,101,102,102,102,102,16568320,16568320,6410240,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5721625076540646,1
1759273828,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5477471139780747,0
1759273828,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8882614875780126,0
1759273828,88913,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2817220810464214,0
1759273828,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8220321416245274,0
1759273828,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45916318851960053,0
1759273832,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,77.8350982540505,1
1759273832,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.73596161701947,1
1759273832,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1626088272323116,1
1759273832,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2671053807086134,1
1759273832,28784,1,101,101,101,101,102,102,102,102,16568320,16568320,7192576,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6309015628379326,1
1759273833,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.546418245683137,0
1759273833,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8875291691007474,0
1759273833,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8212015568604915,0
1759273833,88966,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5718246869693783,0
1759273833,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45970240104452215,0
1759273838,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.547442678728572,0
1759273838,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8871918719098877,0
1759273838,89031,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8222237786370202,0
1759273838,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.820373492232296,0
1759273838,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4593898919223831,0
1759273838,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,77.62339892849205,1
1759273838,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.747211004159375,1
1759273838,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1616084138694585,1
1759273838,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.265594888696664,1
1759273838,28847,1,101,101,101,101,102,102,102,102,16568320,16568320,6148096,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5963695404278695,1
1759273843,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5495641020011797,0
1759273843,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.886654046121826,0
1759273843,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8195446409538841,0
1759273843,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4582286778020011,0
1759273843,89085,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.41531152359462625,0
1759273843,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,77.41804692849848,1
1759273843,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.76425200137844,1
1759273843,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.160682269401683,1
1759273843,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2646612211770747,1
1759273843,28903,1,101,101,101,101,102,102,102,102,16568320,16568320,6881280,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47652071185122785,1
1759273848,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.549414115809401,0
1759273848,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8859280552055684,0
1759273848,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8187201510804739,0
1759273848,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4587675919536807,0
1759273848,89150,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4027839805224107,0
1759273848,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,77.20389186758986,1
1759273848,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.74978047735085,1
1759273848,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.157051293787227,1
1759273848,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2636862016810524,1
1759273848,29023,1,101,101,101,101,102,102,102,102,16568320,16568320,7331840,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7611433500523317,1
1759273853,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,76.99909665919006,1
1759273853,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.75069710196031,1
1759273853,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1561395139235744,1
1759273853,29087,1,101,101,101,101,102,102,102,102,16568320,16568320,6029312,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5739132962076774,1
1759273853,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2627541601806096,1
1759273854,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.551497111800467,0
1759273854,1,0,0,0,0,0,0,0,0,0,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8859778823883513,0
1759273854,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8178945698795711,0
1759273854,89203,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4892024253329531,0
1759273854,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45929515379749536,0
1759273859,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.551332804754104,0
1759273859,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10825728,1060864,19824640,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.885643269581311,0
1759273859,89321,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5573769925658447,0
1759273859,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8170730539304198,0
1759273859,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4589895191212134,0
1759273859,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,76.80307541189063,1
1759273859,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.770139212849585,1
1759273859,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1529676279429544,1
1759273859,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2612784449006982,1
1759273859,29144,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9446507609463696,1
1759273864,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5500905199876436,0
1759273864,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.885315341727747,0
1759273864,89387,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.4087750429319439,0
1759273864,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8162558182856864,0
1759273864,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4595237437841103,0
1759273864,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,76.60659420745274,1
1759273864,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.77552573079837,1
1759273864,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1498488308523505,1
1759273864,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10727424,1060864,19709952,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.259808051194948,1
1759273864,29207,1,101,101,101,101,102,102,102,102,16568320,16568320,7221248,135168,630784,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5797705839102908,1
1759273869,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.547727490382884,0
1759273869,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.884791596083261,0
1759273869,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8154393915404737,0
1759273869,89440,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7810888189659654,0
1759273869,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45922395206846034,0
