timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282720,232492,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15323136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.64913277677039,0
1759282730,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20314105778413497,0
1759282730,232664,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24764416,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8321008200513345,0
1759282730,232670,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22794240,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.982206600275932,0
1759282730,232667,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15511552,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.147330962250903,0
1759282730,232673,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9777152,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282740,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2032076290380671,0
1759282740,232859,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23314432,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4492797332625,0
1759282740,232835,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24268800,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.448976577048755,0
1759282740,232840,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21209088,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.96773353597395,0
1759282740,232850,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14778368,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.518151596475661,0
1759282750,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20312787041396563,0
1759282750,233044,1,0,0,0,0,0,0,0,0,1921449984,1921449984,25751552,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.554820552713078,0
1759282750,233049,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20918272,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5547611908489742,0
1759282750,233031,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21110784,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.20996810035579,0
1759282750,233053,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15286272,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.990085742004104,0
1759282760,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20312352655093402,0
1759282760,233221,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27332608,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5132754225102477,0
1759282760,233234,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21602304,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5131997608643074,0
1759282760,233237,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19845120,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.64357938113902,0
1759282760,233247,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15380480,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.531674959765658,0
1759282771,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20319069658589814,0
1759282771,233423,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26763264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9295341874312977,0
1759282771,233437,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23965696,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282771,233431,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15523840,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.505518740747555,0
1759282771,233412,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11284480,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282781,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20318423927249118,0
1759282781,233628,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21733376,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.591652161198988,0
1759282781,233633,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15511552,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.590577130695453,0
1759282781,233603,1,0,0,0,0,0,0,0,0,1262841856,1262841856,11014144,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282781,233638,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10997760,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282791,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20317834372263327,0
1759282791,233805,1,0,0,0,0,0,0,0,0,1954725888,1929842688,24371200,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.856077784646386,0
1759282791,233823,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20582400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282791,233783,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15646720,N/A,135168,45826048,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.186190358910912,0
1759282791,233814,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9891840,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282801,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20317200785969788,0
1759282801,233998,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25206784,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5266717777388891,0
1759282801,233985,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20893696,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.318814799159445,0
1759282801,234017,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16580608,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.007365187272645,0
1759282801,234009,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9797632,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282812,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20316567597224436,0
1759282812,234211,1,0,0,0,0,0,0,0,0,1954193408,1929580544,23154688,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8463259165169508,0
1759282812,234187,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22200320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.846119033822835,0
1759282812,234189,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20713472,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.305299972332806,0
1759282812,234188,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15757312,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.611025800814249,0
1759282822,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20316011349614066,0
1759282822,234396,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22757376,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7086562954676094,0
1759282822,234395,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16543744,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.376455311148574,0
1759282822,234384,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20557824,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.500088536568029,0
1759282822,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23189270641262635,0
1759282832,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20315726164175216,0
1759282832,234559,1,0,0,0,0,0,0,0,0,1921187840,1921187840,25980928,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0641834391272758,0
1759282832,234561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16027648,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.504098063829204,0
1759282832,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23186940224917293,0
1759282832,234565,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9555968,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282842,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2031479317467441,0
1759282842,234755,1,0,0,0,0,0,0,0,0,1921449984,1921449984,27045888,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0276814624148922,0
1759282842,234779,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21200896,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.056625795739868,0
1759282842,234793,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16273408,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.507104474841858,0
1759282842,234745,1,0,0,0,0,0,0,0,0,1264324608,1264324608,17682432,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.731772479522576,0
1759282853,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20314160455198482,0
1759282853,234956,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24682496,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6248865478823418,0
1759282853,234938,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24195072,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8118677403897898,0
1759282853,234944,1,0,0,0,0,0,0,0,0,1264324608,1264324608,23875584,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.361297808319877,0
1759282853,234974,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.11348360018274,0
1759282863,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20320807307551889,0
1759282863,235138,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22069248,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7267513014487886,0
1759282863,235146,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21356544,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.265932954307006,0
1759282863,235161,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15216640,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.811433931899381,0
1759282863,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23192813281268804,0
1759282873,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20313062525037,0
1759282873,235354,1,0,0,0,0,0,0,0,0,1954725888,1929842688,23867392,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7795576496841607,0
1759282873,235351,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14929920,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.930889681682247,0
1759282873,235320,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22646784,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.894215541022437,0
1759282873,181,1,0,0,0,0,0,0,0,0,154447872,108306432,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23204191509266847,0
1759282883,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20312528742025637,0
1759282883,235534,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23969792,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5253733901710848,0
1759282883,235508,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23826432,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.525286038077281,0
1759282883,235523,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21798912,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.777456805154079,0
1759282883,235537,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15273984,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.952839366417773,0
1759282894,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20319004554788936,0
1759282894,235711,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27189248,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8631281100210482,0
1759282894,235749,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21565440,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.725682966234965,0
1759282894,235742,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15183872,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.764000439183624,0
1759282894,235732,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20529152,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.48682127011564,0
1759282904,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20318428278110656,0
1759282904,235923,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23363584,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7125552281071342,0
1759282904,235919,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16498688,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.4116926705152,0
1759282904,235937,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20152320,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.698110041601972,0
1759282904,235928,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11001856,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282914,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20317763468770034,0
1759282914,236087,1,0,0,0,0,0,0,0,0,1921449984,1921449984,27176960,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7537728038905172,0
1759282914,236121,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20983808,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1690375107838595,0
1759282914,236107,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15396864,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.844163891265929,0
1759282914,236100,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23736320,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.011761612485611,0
1759282924,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2031023899460958,0
1759282924,236279,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282924,236311,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23650304,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1263931612183633,0
1759282924,236308,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21852160,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.26093237355731,0
1759282924,236302,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15052800,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.251555173078689,0
1759282935,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20309634414803976,0
1759282935,236480,1,0,0,0,0,0,0,0,0,1921449984,1921449984,24588288,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8639418365050758,0
1759282935,236474,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24043520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.72728778027168,0
1759282935,236492,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23007232,N/A,135168,53690368,5,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.63004328294648,0
1759282935,236500,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15106048,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.7650749061186275,0
1759282945,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20323065909243695,0
1759282945,236706,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21028864,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282945,236701,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16281600,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.18564860985527,0
1759282945,236663,1,0,0,0,0,0,0,0,0,1264586752,1264586752,22425600,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.054933594661405,0
1759282945,236697,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10891264,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759282955,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20315455920569395,0
1759282955,236881,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24899584,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.176299873218576,0
1759282955,236883,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20979712,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5880595286592087,0
1759282955,236853,1,0,0,0,0,0,0,0,0,1264586752,1264586752,23789568,N/A,135168,54214656,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.642959364918992,0
1759282955,236884,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.289944636891226,0
1759282965,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20321933369901063,0
1759282965,237077,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23605248,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0754167691117644,0
1759282965,237081,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20946944,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0750655616100728,0
1759282965,237060,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20361216,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.252213668678816,0
1759282965,237082,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14929920,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.668230793044366,0
1759282976,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2032134867496322,0
1759282976,237261,1,0,0,0,0,0,0,0,0,1954725888,1937973248,23736320,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6931976544478304,0
1759282976,237235,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23416832,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8463634355585253,0
1759282976,237255,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23855104,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.152591427091393,0
