timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283837,251049,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283837,251062,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283837,251048,1,0,0,0,0,0,0,0,0,728137728,728137728,9871360,135168,105218048,5,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283840,60200,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60273,60203,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60282,60205,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60205,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60284,60200,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60263,60199,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60199,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60207,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60283,60207,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60285,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.220699470501158,1
1759283840,60295,200,0,0,0,0,0,0,0,0,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283840,60203,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283842,251049,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251048,1,0,0,0,0,0,0,0,0,728137728,728137728,9871360,135168,105218048,5,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251061,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251059,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3286847276186002,0
1759283842,251069,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251170,251069,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251060,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251165,251061,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251062,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251167,251060,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251171,251062,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283842,251173,251049,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283845,60345,60320,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60339,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7457941768954489,1
1759283845,60349,60323,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60348,60319,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60318,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60317,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60320,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60347,60318,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60346,60327,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60327,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60323,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283845,60319,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283847,251229,1,101,101,101,101,102,102,102,102,16568320,16568320,7585792,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3561323740447102,0
1759283847,251239,202,0,0,0,0,0,0,0,0,23150592,22085632,4120576,135168,835584,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283850,60414,200,0,0,0,0,0,0,0,0,23175168,22110208,3993600,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283850,60404,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.100501848174917,1
1759283852,251269,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251281,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251262,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251280,1,101,101,101,101,102,102,102,102,16568320,16564224,7446528,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6205290159159965,0
1759283852,251299,251263,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251301,251267,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251263,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251267,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251295,251262,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251261,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251303,251281,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283852,251300,251269,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283855,60478,60442,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60440,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60475,60449,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60443,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60477,60440,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60442,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60449,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60471,60437,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60437,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60436,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283855,60458,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5350377485864933,1
1759283855,60476,60443,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283857,251262,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251374,251267,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251267,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251372,251263,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251337,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15544320,8663040,135168,761856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9184103368832068,0
1759283857,251370,251262,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251269,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251280,1,101,101,101,101,102,102,102,102,16568320,16564224,7446528,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2419209507527427,0
1759283857,251376,251269,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251338,251337,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3608576,1060864,19914752,1,(sd-pam),S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251263,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251281,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251378,251281,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283857,251261,1,0,0,0,0,0,0,0,0,728137728,728137728,9986048,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283860,60516,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5285327157773858,1
1759283860,60534,200,0,0,0,0,0,0,0,0,23175168,22110208,3993600,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283860,60517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283862,251338,251337,1001,1001,1001,1001,1001,1001,1001,1001,172408832,172408832,3608576,1060864,19914752,1,(sd-pam),S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251426,251269,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251280,1,101,101,101,101,102,102,102,102,16568320,16564224,7446528,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22532350660227496,0
1759283862,251263,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251281,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251262,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251269,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251420,251262,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251261,1,0,0,0,0,0,0,0,0,728137728,728137728,9986048,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251267,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251422,251263,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251428,251281,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283862,251337,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15544320,8663040,135168,761856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3606902535586224,0
1759283862,251424,251267,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283865,60555,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60564,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60607,60566,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60599,60556,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60603,60557,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60556,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60601,60564,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60577,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.625318524359114,1
1759283865,60566,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60567,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60557,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60606,60567,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283865,60517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283867,251482,202,0,0,0,0,0,0,0,0,23150592,22085632,4124672,135168,835584,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283867,251475,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5945168051557002,0
1759283870,60642,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6185600996679456,1
1759283870,60517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283870,60652,200,0,0,0,0,0,0,0,0,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283872,251521,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251517,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251522,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251558,251517,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251556,251518,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251506,1,0,0,0,0,0,0,0,0,728137728,728137728,7806976,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251518,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251507,1,0,0,0,0,0,0,0,0,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251516,1,101,101,101,101,102,102,102,102,16568320,16564224,7401472,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5582808535808165,0
1759283872,251557,251522,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251550,251507,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283872,251552,251521,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283875,60734,60676,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60696,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6168791859740564,1
1759283875,60733,60680,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60683,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60680,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60735,60683,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60728,60675,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60675,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60676,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60736,60679,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60674,1,0,0,0,0,0,0,0,0,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283875,60679,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
