timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283737,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5216433420073346,1
1759283737,340,1,103,103,103,103,109,109,109,109,161574912,161574912,153300992,135168,153845760,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2933969723086378,1
1759283742,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5307257367877316,0
1759283742,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8772821530411556,0
1759283742,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8343476186273018,0
1759283742,249965,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45940791759947863,0
1759283742,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4604949892522781,0
1759283743,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4506667023548885,1
1759283743,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.505748403877017,1
1759283743,59029,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4524322884503333,1
1759283743,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5214598382997525,1
1759283743,340,1,103,103,103,103,109,109,109,109,161845248,161845248,153300992,135168,154116096,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2935235509478392,1
1759283747,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.530508007831447,0
1759283747,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8771701340020854,0
1759283747,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.834061042372113,0
1759283747,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.45893050897296067,0
1759283747,249965,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2566775856769739,0
1759283748,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.425132994704989,1
1759283748,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5060740339625114,1
1759283748,59085,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3644390079069553,1
1759283748,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5215470101714496,1
1759283748,340,1,103,103,103,103,109,109,109,109,161980416,161980416,153571328,135168,154251264,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2936500622450387,1
1759283752,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5304281802645234,0
1759283752,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8771929099180167,0
1759283752,250125,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6371485383570046,0
1759283752,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8337753556135069,0
1759283752,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4615397499155199,0
1759283753,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.435235857528385,1
1759283753,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5058738121651425,1
1759283753,59148,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.594175537314045,1
1759283753,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5213598488403355,1
1759283753,340,1,103,103,103,103,109,109,109,109,162250752,162250752,153841664,135168,154521600,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2935175482125693,1
1759283757,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5343434286489854,0
1759283757,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.877015704144385,0
1759283757,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8334897371229736,0
1759283757,250174,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6711488938377962,0
1759283757,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4600365991243559,0
1759283758,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.431792528467023,1
1759283758,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.506195630897837,1
1759283758,59212,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5703728216024959,1
1759283758,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5214458944284166,1
1759283758,340,1,103,103,103,103,109,109,109,109,162385920,162385920,153841664,135168,154656768,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2933873978240283,1
1759283763,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5379916703938044,0
1759283763,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8769037896079888,0
1759283763,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8332037047861636,0
1759283763,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4624943422872116,0
1759283763,250174,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24574974930029783,0
1759283763,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4408691823615807,1
1759283763,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5059924343615454,1
1759283763,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5209896375026057,1
1759283763,59267,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4271110400087024,1
1759283763,340,1,103,103,103,103,109,109,109,109,162521088,162521088,154112000,135168,154791936,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29351037610127545,1
1759283768,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5339455149651613,0
1759283768,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8767275428429442,0
1759283768,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8329187998208879,0
1759283768,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46488442537949515,0
1759283768,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23326690982828382,0
1759283768,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.449659291154106,1
1759283768,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5057972778871325,1
1759283768,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5210737267839921,1
1759283768,59334,1,101,101,101,101,102,102,102,102,16568320,16560128,7143424,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41330456730238474,1
1759283768,340,1,103,103,103,103,109,109,109,109,162684928,162684928,154382336,135168,154955776,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2933793836112812,1
1759283773,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5374082485096725,0
1759283773,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8766816210649204,0
1759283773,250341,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8712574235619464,0
1759283773,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8326328543921597,0
1759283773,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4633753457320486,0
1759283774,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.463640183921769,1
1759283774,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5061043810450354,1
1759283774,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5214226934370944,1
1759283774,59388,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3988200249912313,1
1759283774,340,1,103,103,103,103,109,109,109,109,162959360,162959360,154382336,135168,155230208,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29324729517222947,1
1759283778,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5406900545784774,0
1759283778,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8765686392772458,0
1759283778,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8323468394805942,0
1759283778,250394,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.650453685895374,0
1759283778,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4656108331316643,0
1759283779,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4656091069635426,1
1759283779,59507,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7321886060998606,1
1759283779,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.506170083958443,1
1759283779,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5215082066992278,1
1759283779,340,1,103,103,103,103,109,109,109,109,163229696,163229696,154652672,135168,155500544,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29362708827368067,1
1759283783,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5402888171498472,0
1759283783,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8764567999476427,0
1759283783,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.832061492790135,0
1759283783,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4641510903280297,0
1759283783,250394,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3069876087573789,0
1759283784,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.456084817536646,1
1759283784,59572,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3131105806199317,1
1759283784,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5064886932390054,1
1759283784,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5213261366928078,1
1759283784,340,1,103,103,103,103,109,109,109,109,163364864,163364864,154923008,135168,155635712,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2934975185352418,1
1759283788,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5399721185281443,0
1759283788,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.876412419463734,0
1759283788,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8317767673546915,0
1759283788,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4627576043484984,0
1759283788,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.23301345359407566,0
1759283789,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.452602836618282,1
1759283789,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.50655264481908,1
1759283789,59627,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.819625209619762,1
1759283789,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5214111602552957,1
1759283789,340,1,103,103,103,103,109,109,109,109,163500032,163500032,155193344,135168,155770880,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2936220024072819,1
1759283794,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.536200383775081,0
1759283794,250604,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9302889950313629,0
1759283794,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8763686243738196,0
1759283794,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8314924790750599,0
1759283794,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46491692907373805,0
1759283794,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4545629683184935,1
1759283794,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5068664580621265,1
1759283794,59684,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1576122118741021,1
1759283794,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5212284552612868,1
1759283794,340,1,103,103,103,103,109,109,109,109,163770368,163770368,155193344,135168,156041216,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2934920988665367,1
1759283799,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.532585968342885,0
1759283799,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8761924937490342,0
1759283799,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8312085555263564,0
1759283799,250604,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.554209653409625,0
1759283799,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46700477055667483,0
1759283799,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4613323395946534,1
1759283799,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.506664725738831,1
1759283799,59742,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7965479768796023,1
1759283799,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5210430168288608,1
1759283799,340,1,103,103,103,103,109,109,109,109,163905536,163905536,155463680,135168,156176384,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29336079807514287,1
1759283804,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.535816870793706,0
1759283804,1,0,0,0,0,0,0,0,0,0,234807296,169381888,10784768,1060864,19718144,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8761484053799737,0
1759283804,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8309908273002583,0
1759283804,250680,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8695808,135168,765952,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5587924174441633,0
1759283804,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,29343744,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4656359903029767,0
1759283804,57334,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.463107016040489,1
1759283804,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5069820265187905,1
1759283804,59810,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7680544748965089,1
1759283804,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5211285389705933,1
1759283804,340,1,103,103,103,103,109,109,109,109,164040704,164040704,155463680,135168,156311552,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2934852220757419,1
