timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306526,341,1,103,103,103,103,109,109,109,109,118620160,118620160,106307584,N/A,135168,110891008,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28505795131148837,1
1759306526,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5150596226549905,1
1759306526,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18876933700353488,1
1759306526,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034430835955886045,1
1759306526,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5877921093492002,1
1759306527,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965155160674199,0
1759306527,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.331061110887366,0
1759306527,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27929348807445764,0
1759306527,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5789333798948166,0
1759306527,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002525957998665041,0
1759306532,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.296565125076958,0
1759306532,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3305344866246682,0
1759306532,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2793525270206108,0
1759306532,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.581744762221877,0
1759306532,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0025095784316627413,0
1759306532,341,1,103,103,103,103,109,109,109,109,118890496,118890496,106577920,N/A,135168,111161344,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2852490007127448,1
1759306532,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.515192725335451,1
1759306532,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18877914789318434,1
1759306532,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034128082145464494,1
1759306532,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5855710266534717,1
1759306537,341,1,103,103,103,103,109,109,109,109,119025664,119025664,106577920,N/A,135168,111296512,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28508058558124705,1
1759306537,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5153258594363119,1
1759306537,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18843020051422796,1
1759306537,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003383077689920944,1
1759306537,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5850502247952245,1
1759306538,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29651079065217945,0
1759306538,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3300181625327776,0
1759306538,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.279307507516742,0
1759306538,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5731337167428805,0
1759306538,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0024936205693441476,0
1759306542,341,1,103,103,103,103,109,109,109,109,119160832,119160832,106848256,N/A,135168,111431680,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849121250320954,1
1759306542,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5154571732642056,1
1759306542,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1887986012297979,1
1759306542,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033538233052238867,1
1759306542,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5845100572802764,1
1759306543,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965617859906018,0
1759306543,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3294992773431813,0
1759306543,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2793678315188567,0
1759306543,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.569532301032813,0
1759306543,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0024777969791142398,0
1759306547,341,1,103,103,103,103,109,109,109,109,119296000,119296000,107118592,N/A,135168,111566848,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851030105239315,1
1759306547,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5152074184303481,1
1759306547,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1884511216703964,1
1759306547,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033251246576771593,1
1759306547,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.584019612969568,1
1759306548,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2964017235227836,0
1759306548,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3288767988109953,0
1759306548,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2794288350195659,0
1759306548,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.557904274434996,0
1759306548,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002462249652261069,0
1759306552,341,1,103,103,103,103,109,109,109,109,119566336,119566336,107118592,N/A,135168,111837184,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849355024030633,1
1759306552,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5149574519769171,1
1759306552,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032968808205823797,1
1759306552,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18846144129519318,1
1759306552,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5835129745272774,1
1759306553,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2963470395894004,0
1759306553,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3284675300908817,0
1759306553,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2792775182565456,0
1759306553,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5528846453480174,0
1759306553,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0024468351622575954,0
1759306557,341,1,103,103,103,103,109,109,109,109,119701504,119701504,107388928,N/A,135168,111972352,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28476901651638664,1
1759306557,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.515090223370309,1
1759306557,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032691330659393057,1
1759306557,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18847199198987188,1
1759306557,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.581434918257203,1
1759306558,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.296291230356723,0
1759306558,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.328053307764043,0
1759306558,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27933679264700206,0
1759306558,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.552627978450677,0
1759306558,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0024315013781615502,0
1759306562,341,1,103,103,103,103,109,109,109,109,119971840,119971840,107659264,N/A,135168,112242688,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28495832658865466,1
1759306562,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5152213793469846,1
1759306562,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032418192129886948,1
1759306562,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18883775744892156,1
1759306562,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5825328441690094,1
1759306563,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29644699543613956,0
1759306563,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3277474371212916,0
1759306563,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27950177476893784,0
1759306563,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.553981747357343,0
1759306563,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002416364259591555,0
1759306568,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29639302923033845,0
1759306568,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.327234924553495,0
1759306568,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2795625950599425,0
1759306568,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.546031457621284,0
1759306568,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0024015779514317053,0
1759306568,341,1,103,103,103,103,109,109,109,109,120107008,120107008,107929600,N/A,135168,112377856,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28514706107358095,1
1759306568,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5157317425095999,1
1759306568,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032149639466668846,1
1759306568,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18849230973510764,1
1759306568,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5820480876070713,1
1759306573,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2963380748609308,0
1759306573,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3267181980275506,0
1759306573,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27951676149444094,0
1759306573,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54121935107502,0
1759306573,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023868761013727904,0
1759306573,341,1,103,103,103,103,109,109,109,109,120377344,120377344,108199936,N/A,135168,112648192,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2853354395543654,1
1759306573,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5154832505904339,1
1759306573,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0031885666048014436,1
1759306573,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18850266758593703,1
1759306573,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.583141099914472,1
1759306578,341,1,103,103,103,103,109,109,109,109,120512512,120512512,108199936,N/A,135168,112783360,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851691981055963,1
1759306578,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5152354866584363,1
1759306578,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0031625932116712855,1
1759306578,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.188512909068142,1
1759306578,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5826674225611623,1
1759306579,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2963874120633161,0
1759306579,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3263034411671075,0
1759306579,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2795752751146379,0
1759306579,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.547236353247439,0
1759306579,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002372234096231597,0
1759306583,341,1,103,103,103,103,109,109,109,109,120647680,120647680,108470272,N/A,135168,112918528,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2853561321545443,1
1759306583,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5153648197736035,1
1759306583,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1885227307551459,1
1759306583,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0031370092379597392,1
1759306583,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5806450475410414,1
1759306584,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2963325034289053,0
1759306584,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3257877073451754,0
1759306584,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27952946653222355,0
1759306584,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5424890697190388,0
1759306584,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023578862220092283,0
1759306588,341,1,103,103,103,103,109,109,109,109,121053184,121053184,108740608,N/A,135168,113324032,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2855285632643976,1
1759306588,44944,1,0,0,0,0,0,0,0,0,1400188928,1400188928,143683584,N/A,135168,181428224,4,discern-file-so,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,68.12017668431788,1
1759306588,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.515466858761006,1
1759306588,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0031111682857641932,1
1759306588,181,1,0,0,0,0,0,0,0,0,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18887566056914476,1
1759306589,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29627643207179516,0
1759306589,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3253742987660764,0
1759306589,181,1,0,0,0,0,0,0,0,0,177516544,118714368,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2796934128663913,0
