timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306680,130758,202,0,0,0,0,0,0,0,0,23179264,22114304,3862528,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3225407143087227,0
1759306684,44950,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46154,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46212,46152,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46173,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5341554153256098,1
1759306684,46161,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004061645557791785,1
1759306684,44949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46205,46157,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46157,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46151,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46152,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46211,46154,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,45050,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021593806674960928,1
1759306684,45770,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026582052068586052,1
1759306684,44948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46207,46161,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,39574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013549579872899106,1
1759306684,46153,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306684,46213,46153,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306685,130779,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130781,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130821,130794,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,126985,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00992978338962475,0
1759306685,130801,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9610408195088507,0
1759306685,130497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0382821986142789,0
1759306685,130794,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024351036902505792,0
1759306685,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00579504498890526,0
1759306685,130780,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130793,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130820,130792,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130792,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130813,130781,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130815,130780,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306685,130817,130793,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306689,46270,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,44949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,44950,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46292,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7778196089513438,1
1759306689,39574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013417987354803254,1
1759306689,46278,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,45050,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020473259183043484,1
1759306689,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0040339459489066145,1
1759306689,46283,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46290,46278,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,44948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,45770,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023424745587098318,1
1759306689,46276,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46291,46283,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46289,46271,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04220987432962089,1
1759306689,46271,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46288,46276,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46274,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306689,46287,46274,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306690,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005711416417034662,0
1759306690,126985,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009766386828721321,0
1759306690,130866,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9445000695866723,0
1759306690,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024176007406465676,0
1759306690,130497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03207525673276855,0
1759306690,130876,202,0,0,0,0,0,0,0,0,23179264,22114304,3862528,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306694,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0040066111834237035,1
1759306694,46357,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.134638121901459,1
1759306694,46342,46278,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,46276,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,46355,46276,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,44949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,46367,202,0,0,0,0,0,0,0,0,23076864,22011904,3674112,135168,761856,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,46335,46283,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,45770,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020936035119034867,1
1759306694,46283,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,46356,46271,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,46027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03476393625393605,1
1759306694,46354,46274,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,46274,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,44948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009028012611263209,1
1759306694,46271,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,45050,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019461513192024837,1
1759306694,39574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013288601784989626,1
1759306694,46278,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306694,44950,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306695,130910,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130948,130905,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,126985,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009609242974547865,0
1759306695,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005630636916035164,0
1759306695,130900,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130943,130901,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130941,130900,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130919,1,101,101,101,101,102,102,102,102,16568320,16564224,7217152,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4761333380359753,0
1759306695,130901,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024004487795886775,0
1759306695,130897,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130905,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130909,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130947,130910,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130949,130909,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306695,130497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0276226488231567,0
1759306699,46388,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46389,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039796454628491795,1
1759306699,46398,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46394,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46416,46394,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02955355957813761,1
1759306699,46390,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,45050,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01854645858682483,1
1759306699,45770,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01892595536369967,1
1759306699,46419,46390,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,44948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008632753028160127,1
1759306699,46417,46398,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46418,46389,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46420,46391,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46391,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,39574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013161878636465093,1
1759306699,44949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,44950,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306699,46410,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7043173540630486,1
1759306700,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0238344573214414,0
1759306700,130497,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04848086419932158,0
1759306700,126985,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009456157313019022,0
1759306700,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005551641271240727,0
1759306700,130994,202,0,0,0,0,0,0,0,0,23179264,22114304,3866624,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306700,130984,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7051709567352352,0
1759306704,44949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306704,46485,202,0,0,0,0,0,0,0,0,23076864,22011904,3674112,135168,761856,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306704,46027,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025700365715595034,1
1759306704,45050,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01771319727058182,1
1759306704,44950,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306704,45770,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017267943871589357,1
1759306704,44948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008270544513609418,1
1759306704,39574,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01303753664295744,1
1759306704,46468,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0303998358680222,1
1759306704,36740,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003953022435736597,1
1759306705,131018,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306705,131039,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5686245689792361,0
1759306705,131075,131021,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306705,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023667771447750043,0
1759306705,131023,1,0,0,0,0,0,0,0,0,6979584,6979584,3469312,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306705,131079,131027,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
