timestamp,device_id,load_core_0,malicious
1759283433,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.999999999920874,1
1759283439,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717168104,1
1759283445,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.99999999996635,1
1759283451,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.030303030343063,1
1759283457,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999736247,1
1759283463,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.0127012701071,1
1759283469,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.030303030439185,1
1759283475,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030271043,1
1759283481,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.480501111393995,1
1759283487,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.14141414138081,1
1759283493,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020246562,1
1759283499,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283505,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283511,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,1
1759283517,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283523,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283529,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283535,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283541,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283547,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283553,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283559,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283565,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283571,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283577,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283583,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283589,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283595,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283601,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283607,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283613,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283619,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283625,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283631,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283637,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283643,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283649,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283655,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283661,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283667,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283673,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283679,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283685,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283691,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283701,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283707,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283713,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283719,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283725,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283731,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283737,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283743,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283749,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283755,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283761,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283767,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283773,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283779,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283785,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283791,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283797,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283803,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283809,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283815,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283821,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283827,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283833,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283839,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283845,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283851,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283857,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283863,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283869,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283875,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283881,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283887,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283893,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283899,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283905,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283911,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283917,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283923,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283929,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283935,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283941,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283947,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283953,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283959,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283965,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283971,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283977,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283983,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283989,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283995,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759284001,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759284007,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759284015,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284021,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284027,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284033,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284039,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284045,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284051,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284058,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759284064,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284070,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284076,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284082,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284088,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284094,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759284100,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284106,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759284112,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284118,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759284124,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284130,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284136,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284142,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759284148,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759284154,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284160,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284166,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759284172,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284178,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284184,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284190,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284196,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284202,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284208,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759284214,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759284220,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284226,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284232,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284238,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759284244,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284250,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759284256,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284262,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284268,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284274,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284280,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284286,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284292,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284298,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284304,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284310,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284316,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284322,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284328,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990995,0
1759284340,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284346,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759284352,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284358,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284364,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284370,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284379,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284385,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284391,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284397,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284403,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284409,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284415,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284421,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759284427,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284433,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284439,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284445,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284451,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284459,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284465,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284471,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284477,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284483,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284489,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284497,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284504,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284510,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284517,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284523,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284529,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284535,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284542,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998199,0
1759284549,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284555,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284561,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759284567,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284573,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284579,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284586,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999981627,0
1759284594,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284600,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284606,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284612,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759284618,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990813,0
1759284624,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284632,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.55555555550839,0
1759284638,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059433579,0
1759284644,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396824194,0
1759284650,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759284656,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00000000003638,0
1759284662,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181884996,0
1759284668,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284674,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148475621,0
1759284681,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284687,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.30303030309155,0
1759284693,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,0
1759284699,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284705,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000101863,0
1759284711,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759284717,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505043267,0
1759284723,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101214252,0
1759284729,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999985448,0
1759284736,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303698435,0
1759284742,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999987267,0
1759284748,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141384448,0
1759284754,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030301861074,0
1759284760,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284766,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999998835847,0
1759284772,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265722803,0
1759284778,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999998617568,0
1759284786,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.762376237597017,0
1759284792,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284798,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099206048,0
1759284804,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612299823,0
1759284810,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0000000000873115,0
1759284816,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284822,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.99999999989086,0
1759284829,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303698435,0
1759284835,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.86138613861832,0
1759284841,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759284847,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.970297029592415,0
1759284853,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122466026,0
1759284859,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759284865,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,0
1759284871,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284877,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000005457,0
1759284883,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020154694,0
1759284889,attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
