timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306303,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004912551962363759,0
1759306307,376,1,103,103,103,103,109,109,109,109,204140544,204140544,197779456,N/A,135168,196411392,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950585556772192,1
1759306307,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.506727047961135,1
1759306307,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6413608254345124,1
1759306307,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0044426606262341975,1
1759306307,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19009379432877638,1
1759306308,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29070941268159867,0
1759306308,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2631079615320254,0
1759306309,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.033188086004344,0
1759306309,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5736288368759386,0
1759306309,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0048705376359527005,0
1759306312,376,1,103,103,103,103,109,109,109,109,204410880,204410880,198049792,N/A,135168,196681728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29495489332270153,1
1759306312,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5070086430855738,1
1759306312,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6445531858426308,1
1759306312,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0043922007070443195,1
1759306312,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18990012242225737,1
1759306314,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906542638268439,0
1759306314,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2631768356667995,0
1759306314,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0328165921941757,0
1759306314,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.559670396216178,0
1759306314,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004829853724414681,0
1759306317,376,1,103,103,103,103,109,109,109,109,204546048,204546048,198049792,N/A,135168,196816896,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2948524606837965,1
1759306317,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5068835043513166,1
1759306317,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6454197338912344,1
1759306317,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0043430354222375915,1
1759306317,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18990427475928917,1
1759306319,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29060065569092786,0
1759306319,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26324697077094056,0
1759306319,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.032561354758851,0
1759306319,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5549763600738524,0
1759306319,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00479020250446978,0
1759306322,376,1,103,103,103,103,109,109,109,109,204681216,204681216,198320128,N/A,135168,196952064,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29514365127507786,1
1759306322,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5067589021962285,1
1759306322,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6416277261572345,1
1759306322,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004294984373895143,1
1759306322,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19010511551700282,1
1759306324,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906555829125234,0
1759306324,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26331712306337507,0
1759306324,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0320859483630345,0
1759306324,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5482557755660635,0
1759306324,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004751222180268133,0
1759306327,376,1,103,103,103,103,109,109,109,109,204816384,204816384,198320128,N/A,135168,197087232,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950421097381403,1
1759306327,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.506635846002753,1
1759306327,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.638000625700496,1
1759306327,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0042480965972683206,1
1759306327,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18991322411241976,1
1759306329,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2907106780542808,0
1759306329,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2633874038780124,0
1759306329,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0318326196285073,0
1759306329,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.543846213446082,0
1759306329,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004712924684786572,0
1759306332,376,1,103,103,103,103,109,109,109,109,205221888,205221888,198860800,N/A,135168,197492736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29513666439621755,1
1759306332,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5067157735522312,1
1759306332,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6366962420515403,1
1759306332,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004202169647843692,1
1759306332,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18991769633075717,1
1759306334,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290762943282428,0
1759306334,128577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,145760256,N/A,135168,210526208,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,57.26799405699944,0
1759306334,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2635633026398121,0
1759306334,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0314591338364485,0
1759306334,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5369535400359897,0
1759306338,376,1,103,103,103,103,109,109,109,109,205221888,205221888,198860800,N/A,135168,197492736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29503525795188035,1
1759306338,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5065928837130449,1
1759306338,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6309555118566554,1
1759306338,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004157264830225538,1
1759306338,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1899223313278474,1
1759306340,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29081232902976734,0
1759306340,128577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,233517056,N/A,135168,277704704,4,discern-file-so,D (disk sleep),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,68.0910436347688,0
1759306340,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0310761340969754,0
1759306340,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.263844669375366,0
1759306340,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.535983533469606,0
1759306343,376,1,103,103,103,103,109,109,109,109,205492224,205492224,199131136,N/A,135168,197763072,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29512947614027346,1
1759306343,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5066724162507992,1
1759306343,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6297456699382584,1
1759306343,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004113247867128752,1
1759306343,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18992668309231353,1
1759306345,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2907550934589535,0
1759306345,128577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,233517056,N/A,135168,277704704,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,68.80384201165094,0
1759306345,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0305889422722325,0
1759306345,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26380276929520297,0
1759306345,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5311791390433838,0
1759306348,376,1,103,103,103,103,109,109,109,109,205627392,205627392,199131136,N/A,135168,197898240,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29522230017589507,1
1759306348,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5067496337903952,1
1759306348,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.630638211762556,1
1759306348,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00406998000826404,1
1759306348,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19012585623336695,1
1759306350,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290808725883783,0
1759306350,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.030222376411979,0
1759306350,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.263979535133228,0
1759306350,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5350688941482167,0
1759306350,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004562699321428127,0
1759306353,376,1,103,103,103,103,109,109,109,109,205897728,205897728,199401472,N/A,135168,198168576,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29512059846187044,1
1759306353,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5066261835952368,1
1759306353,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6294499416272683,1
1759306353,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004027769766554341,1
1759306353,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18993453196029958,1
1759306355,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29075494795251416,0
1759306355,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.029968569981818,0
1759306355,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,129286144,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2641566802246244,0
1759306355,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5369665452900243,0
1759306355,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004527234220412962,0
1759306358,376,1,103,103,103,103,109,109,109,109,206032896,206032896,199671808,N/A,135168,198303744,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29501807589437035,1
1759306358,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5065011602281911,1
1759306358,69234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.632481564180352,1
1759306358,68742,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003986284352013647,1
1759306358,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18993814117261534,1
1759306360,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.290700709481472,0
1759306360,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.029713171578993,0
1759306360,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,137674752,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2642252177586465,0
1759306360,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.538740863552279,0
1759306360,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004492203816963488,0
