timestamp,device_id,load_core_0,malicious
1759283468,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.32323232323302,1
1759283474,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.950495049497059,1
1759283480,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.792079207921077,1
1759283486,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171700934,1
1759283492,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,1
1759283498,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039590371,1
1759283504,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.151515151535406,1
1759283510,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.020408163223433,1
1759283516,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.367346938767337,1
1759283522,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.00000000000432,1
1759283528,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.33708216181359,1
1759283534,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.041404140425172,1
1759283540,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.841584158417454,1
1759283546,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.950495049462948,1
1759283552,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.81228122812053,1
1759283558,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,1
1759283564,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.92079207922652,1
1759283570,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.050505050491445,1
1759283576,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.000000000001364,1
1759283582,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000000864,1
1759283588,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.171717171741946,1
1759283594,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.142650999789625,1
1759283600,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.021002100208799,1
1759283606,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999980673,1
1759283612,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.08080808082434,1
1759283618,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283624,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283630,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283636,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.212121212125925,1
1759283642,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759283648,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.16161616165528,1
1759283654,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.336013193149345,1
1759283660,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000001137,1
1759283666,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999986358,1
1759283672,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283678,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283684,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283690,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.29292929295029,1
1759283696,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0202020202044935,1
1759283702,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9900990098973184,1
1759283708,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.34343434342489,1
1759283714,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.080808080822752,1
1759283720,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759283726,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.99999999997226,1
1759283732,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717173405,1
1759283738,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.030303030302079,1
1759283744,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222221967,1
1759283750,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.85739750446689,1
1759283756,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.051105110513232,1
1759283762,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.161616161625265,1
1759283768,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.030303030305944,1
1759283774,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.051305130500939,1
1759283780,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161622252,1
1759283786,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.716577540079054,1
1759283792,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.851485148504104,1
1759283798,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.438466295625144,1
1759283804,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030306055,1
1759283810,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.25252525254532,1
1759283816,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.080808080797057,1
1759283822,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.84158415843095,1
1759283828,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.111911191134592,1
1759283834,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.999999999981128,1
1759283840,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.990099009895328,1
1759283846,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.950495049504097,1
1759283852,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.11111111111893,1
1759283858,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.055852644083096,1
1759283864,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000002046,1
1759283870,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.76237623761451,1
1759283876,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148518474,1
1759283882,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050504992,1
1759283888,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.20202020203267,1
1759283894,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.030303030304808,1
1759283900,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039595864,1
1759283906,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.46938775511435,1
1759283912,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.862598504781168,1
1759283918,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759283924,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000014552,1
1759283930,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.66726084372545,1
1759283936,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000002046,1
1759283942,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717170534,1
1759283948,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.930693069315673,1
1759283954,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121215777,1
1759283960,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040424224,1
1759283966,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.99999999998886,1
1759283972,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.022402240194587,1
1759283978,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.90099009901257,1
1759283984,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,1
1759283990,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.851485148522293,1
1759283996,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000011141,1
1759284002,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000000182,1
1759284014,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759284020,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284026,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759284032,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284038,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284044,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759284050,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284056,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759284062,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284068,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759284074,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284080,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395923696,0
1759284086,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000002001,0
1759284092,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759284098,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284104,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284110,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759284116,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505051085,0
1759284122,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759284128,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759284134,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284140,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284146,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759284152,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202043403,0
1759284158,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.00000000001819,0
1759284164,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284170,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759284176,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284182,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759284188,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759284194,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759284200,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284206,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284212,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759284218,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284224,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284230,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.44897959182632,0
1759284236,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759284242,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284248,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284254,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759284260,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284266,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759284272,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121226737,0
1759284278,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759284284,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284290,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284296,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999988279,0
1759284302,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284309,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759284315,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999959075,0
1759284321,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,0
1759284327,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284333,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759284339,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.00000000003729,0
1759284345,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284351,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284357,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284363,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284369,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759284375,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070679232,0
1759284381,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759284387,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759284393,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759284399,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284405,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000027285,0
1759284411,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,0
1759284417,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284423,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759284429,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759284435,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759284441,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050504922915,0
1759284447,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759284453,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759284459,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284465,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999959075,0
1759284471,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759284477,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759284483,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284489,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212106595,0
1759284497,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.11111111112387,0
1759284504,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759284510,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284516,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101026109,0
1759284522,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759284528,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284534,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284540,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090886123,0
1759284547,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284553,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759284559,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759284565,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284571,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284577,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284583,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759284590,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284597,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284603,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284609,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178220275,0
1759284615,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232372877,0
1759284621,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284627,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010100984583,0
1759284633,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.68627450976065,0
1759284639,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999969077,0
1759284646,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759284652,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.24242424240893,0
1759284658,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759284664,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284670,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759284676,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284683,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759284689,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759284695,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284701,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759284707,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284713,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.530612244836405,0
1759284719,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759284726,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131351178,0
1759284733,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284739,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171696756,0
1759284745,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759284751,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759284757,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284763,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284769,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191928935,0
1759284775,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284783,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284789,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000001364,0
1759284795,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284801,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.1010101010217,0
1759284807,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999972715,0
1759284813,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284819,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284826,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284832,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284838,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,0
1759284844,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000002092,0
1759284850,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.224489795889959,0
1759284856,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284862,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.22448979591316,0
1759284868,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284874,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284880,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759284886,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616165096,0
1759284892,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284898,auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158369479,0
