timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319035,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169390080,10592256,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5730304680919978,1
1759319035,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,688558080,51597312,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.56195645903102,1
1759319035,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545202631814898,1
1759319035,61157,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5164566071561526,1
1759319039,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3266076672,3260321792,899145728,151552,1353756672,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,114.36417862132178,0
1759319039,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.454144103596296,0
1759319039,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4447898194269198,0
1759319039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.924817292964002,0
1759319039,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.907060735569828,0
1759319041,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17694720,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6673615116697054,1
1759319041,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.572735850151281,1
1759319041,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5542846495681828,1
1759319041,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,688558080,51597312,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5337296139729247,1
1759319041,61222,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.49400503707049,1
1759319044,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3278315520,3266441216,946307072,151552,1395646464,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,124.14935595399565,0
1759319044,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.439743835014971,0
1759319044,47314,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.930308143843473,0
1759319044,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4439866666211567,0
1759319044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169701376,11444224,1060864,20037632,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.925164548188182,0
1759319046,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17694720,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6681197671330503,1
1759319046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169246720,10592256,1060864,19582976,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.572962454727529,1
1759319046,61276,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5756343160420259,1
1759319046,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543219636751343,1
1759319046,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,688558080,51597312,135168,83447808,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5082619664532021,1
1759319049,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3289817088,3272339456,999391232,151552,1448046592,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,131.20615420990652,0
1759319049,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.418049653225314,0
1759319049,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4423510406528304,0
1759319049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169701376,11444224,1060864,20037632,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9255288367279428,0
1759319049,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8937588258425253,0
1759319051,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17694720,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6688354103230196,1
1759319051,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169381888,10592256,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5729303686390776,1
1759319051,61395,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4526063159675602,1
1759319051,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5546289342169144,1
1759319051,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5027473683064542,1
1759319055,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3301613568,3278090240,1057087488,151552,1492480000,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,137.56645665539483,0
1759319055,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.396674811617385,0
1759319055,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4394180291801075,0
1759319055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.924298122152983,0
1759319055,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8871739140225388,0
1759319056,61461,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6229929938941896,1
1759319056,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17694720,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6758792333748826,1
1759319056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5731511851258297,1
1759319056,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5546638743346075,1
1759319056,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.48079997955816645,1
1759319060,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3312672768,3283619840,1081155584,151552,1525915648,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,142.91840523698062,0
1759319060,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.386360901603132,0
1759319060,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4377772203122885,0
1759319060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9242513032123587,0
1759319060,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.880625686539037,0
1759319061,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17694720,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.685844618905471,1
1759319061,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5728574613106203,1
1759319061,61516,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1563692655229663,1
1759319061,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5541598852897891,1
1759319061,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4606814415659964,1
1759319065,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3428163584,3326472192,1123549184,151552,1545523200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,147.65955598423196,0
1759319065,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.3537659497712715,0
1759319065,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4357678493468584,0
1759319065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9238485850870841,0
1759319065,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8741844234933562,0
1759319066,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17694720,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.692334316431887,1
1759319066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.573587831993936,1
1759319066,61580,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.0464061901941257,1
1759319066,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5544633303192162,1
1759319066,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4421638331737995,1
1759319070,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3438350336,3347648512,1170231296,151552,1628983296,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.5677101425122,0
1759319070,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.339299531747158,0
1759319070,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4337236780479405,0
1759319070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9230225151839322,0
1759319070,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8677353541483044,0
1759319072,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17764352,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6957376024961,1
1759319072,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169390080,10592256,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5730456192974647,1
1759319072,61634,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.651355948456156,1
1759319072,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545007590272254,1
1759319072,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42514868050905497,1
1759319076,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3452469248,3330109440,1197109248,151552,1624846336,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,154.9885594260318,0
1759319076,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.322864203734418,0
1759319076,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.431272875503961,0
1759319076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.923383825372466,0
1759319076,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8619950078506495,0
1759319077,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17764352,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7018191562009575,1
1759319077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169390080,10592256,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5730044861084511,1
1759319077,61699,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6137626991066105,1
1759319077,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545337998996308,1
1759319077,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4093098284173866,1
1759319081,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3346968576,1234489344,151552,1642549248,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,158.02569014763515,0
1759319081,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.297214561220931,0
1759319081,47821,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9169411848631426,0
1759319081,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4297057221436322,0
1759319081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9229778989549429,0
1759319082,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17764352,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7019680565636786,1
1759319082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5729734289043034,1
1759319082,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545704776237441,1
1759319082,61755,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.45230902214562346,1
1759319082,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4016012745227134,1
1759319086,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3370278912,1263124480,151552,1667035136,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.95718849080006,0
1759319086,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.281745907040229,0
1759319086,47885,1,101,101,101,101,102,102,102,102,16568320,16568320,7544832,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4811788072573506,0
1759319086,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.427698717995606,0
1759319086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9225567033667537,0
1759319087,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17764352,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7136405410590014,1
1759319087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5726783231868993,1
1759319087,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543362023772938,1
1759319087,61820,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.434034092653575,1
1759319087,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3876796975016803,1
1759319091,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3376889856,1276190720,151552,1673646080,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.7337404274067,0
1759319091,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.261871811172484,0
1759319091,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.425282882954516,0
1759319091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9221410834313648,0
1759319091,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8431025676968058,0
1759319092,56991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7107664946404584,1
1759319092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169390080,10592256,1060864,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5726498983691597,1
1759319092,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543738177547075,1
1759319092,59560,59559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1158549504,689807360,51597312,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.37476005876021373,1
1759319092,61874,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3468733176481497,1
1759319097,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3382489088,1286602752,151552,1679269888,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.4266877746843,0
1759319097,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.242639024058419,0
