timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319071,47032,46988,0,0,0,0,0,0,0,0,3441901568,3307683840,1170579456,N/A,151552,1589018624,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.59859593468028,0
1759319071,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.867617441925558,0
1759319071,450,1,103,103,103,103,109,109,109,109,119963648,119963648,109789184,N/A,135168,112234496,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39984123017238593,0
1759319071,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.13633656824700885,0
1759319071,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4336228840400937,0
1759319073,377,1,103,103,103,103,109,109,109,109,164790272,164790272,156585984,N/A,135168,157061120,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30491222292022424,1
1759319073,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4091244581098292,1
1759319073,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545243740002646,1
1759319073,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19486885232837428,1
1759319073,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006322665043866275,1
1759319076,47032,46988,0,0,0,0,0,0,0,0,3452469248,3284762624,1197109248,N/A,151552,1579806720,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,155.00972273441835,0
1759319076,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8618712600416407,0
1759319076,450,1,103,103,103,103,109,109,109,109,120098816,120098816,110059520,N/A,135168,112369664,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3998027964770017,0
1759319076,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.12181392105116062,0
1759319076,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4311663732971014,0
1759319078,377,1,103,103,103,103,109,109,109,109,164925440,164925440,156585984,N/A,135168,157196288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3050188761695304,1
1759319078,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4013509524987618,1
1759319078,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545570577372131,1
1759319078,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1946105584837478,1
1759319078,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006220603538870382,1
1759319081,47032,46988,0,0,0,0,0,0,0,0,3543797760,3347116032,1234657280,N/A,151552,1642696704,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,158.06373140575604,0
1759319081,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8555493334993056,0
1759319081,450,1,103,103,103,103,109,109,109,109,120504320,120504320,110329856,N/A,135168,112775168,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4001611104025948,0
1759319081,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.11014745178761937,0
1759319081,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4296013196009905,0
1759319083,377,1,103,103,103,103,109,109,109,109,165060608,165060608,156856320,N/A,135168,157331456,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3048728096216807,1
1759319083,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38752576767628816,1
1759319083,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.554327344854089,1
1759319083,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19460970783284842,1
1759319083,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006122426129585488,1
1759319086,47032,46988,0,0,0,0,0,0,0,0,3543797760,3370426368,1264381952,N/A,151552,1667182592,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.97944329329022,0
1759319086,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8492384007395397,0
1759319086,450,1,103,103,103,103,109,109,109,109,120639488,120639488,110600192,N/A,135168,112910336,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40012267191358697,0
1759319086,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.10047551815709926,0
1759319086,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4280157402694122,0
1759319088,377,1,103,103,103,103,109,109,109,109,165195776,165195776,156856320,N/A,135168,157466624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3047246234049236,1
1759319088,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3745433804827193,1
1759319088,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543605340034505,1
1759319088,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19460726807341616,1
1759319088,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006026718671248437,1
1759319091,47032,46988,0,0,0,0,0,0,0,0,3543797760,3377037312,1276362752,N/A,151552,1673793536,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.71671800370817,0
1759319091,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.842986159136601,0
1759319091,450,1,103,103,103,103,109,109,109,109,120909824,120909824,110870528,N/A,135168,113180672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40008647945601655,0
1759319091,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.09238410124070685,0
1759319091,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4256049381319698,0
1759319094,377,1,103,103,103,103,109,109,109,109,165601280,165601280,157396992,N/A,135168,157872128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.304831425976831,1
1759319094,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3624069223777933,1
1759319094,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543939099521489,1
1759319094,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19460492609430854,1
1759319094,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005933989345017504,1
1759319097,47032,46988,0,0,0,0,0,0,0,0,3543797760,3382562816,1286901760,N/A,151552,1679343616,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.45756659524878,0
1759319097,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8381134744366237,0
1759319097,450,1,103,103,103,103,109,109,109,109,121073664,121073664,110870528,N/A,135168,113344512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4000568747990081,0
1759319097,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0855491681850364,0
1759319097,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.423669165149099,0
1759319099,377,1,103,103,103,103,109,109,109,109,165601280,165601280,157396992,N/A,135168,157872128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30468340214517514,1
1759319099,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.35102048288601573,1
1759319099,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5544263692319236,1
1759319099,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19434826072590172,1
1759319099,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00584397310965892,1
1759319102,47032,46988,0,0,0,0,0,0,0,0,3543797760,3408355328,1317142528,N/A,151552,1705140224,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.04734317913963,0
1759319102,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8319068538017311,0
1759319102,450,1,103,103,103,103,109,109,109,109,121208832,121208832,111140864,N/A,135168,113479680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3996277696907597,0
1759319102,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07958197699273059,0
1759319102,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.421249173863746,0
1759319104,377,1,103,103,103,103,109,109,109,109,165871616,165871616,157667328,N/A,135168,158142464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30504377204117944,1
1759319104,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.34033924956579165,1
1759319104,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.554193666986858,1
1759319104,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1948537114254647,1
1759319104,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005756746239098216,1
1759319107,47032,46988,0,0,0,0,0,0,0,0,3625213952,3425804288,1339342848,N/A,151552,1722589184,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.4407823292437,0
1759319107,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8257804300092586,0
1759319107,450,1,103,103,103,103,109,109,109,109,121479168,121479168,111411200,N/A,135168,113750016,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.399205538127496,0
1759319107,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0744235132060914,0
1759319107,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4197142829074796,0
1759319109,377,1,103,103,103,103,109,109,109,109,166006784,166006784,157937664,N/A,135168,158277632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3048988217288287,1
1759319109,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3303501252245507,1
1759319109,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5544975182798482,1
1759319109,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19459928629760906,1
1759319109,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005672606148953173,1
1759319112,47032,46988,0,0,0,0,0,0,0,0,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.74502056146972,0
1759319112,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8196480526543233,0
1759319112,450,1,103,103,103,103,109,109,109,109,121614336,121614336,111681536,N/A,135168,113885184,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39916593486562396,0
1759319112,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.08150352402839645,0
1759319112,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.418564263222557,0
1759319114,377,1,103,103,103,103,109,109,109,109,166277120,166277120,157937664,N/A,135168,158547968,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3050050406243346,1
1759319114,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.32640962312369115,1
1759319114,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545309186639513,1
1759319114,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19459710019082205,1
1759319114,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005590421651332031,1
1759319118,47032,46988,0,0,0,0,0,0,0,0,3625213952,3350376448,1339555840,N/A,151552,1647161344,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.80244521612144,0
1759319118,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8135741100462974,0
1759319118,450,1,103,103,103,103,109,109,109,109,122019840,122019840,111951872,N/A,135168,114290688,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3995151991724631,0
1759319118,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07680748838763542,0
1759319118,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4165978108680615,0
1759319119,377,1,103,103,103,103,109,109,109,109,166412288,166412288,158208000,N/A,135168,158683136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30460748853133596,1
1759319119,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3173564699861128,1
1759319119,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5545681671085473,1
1759319119,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1945962352695758,1
1759319119,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005510990149269961,1
1759319123,47032,46988,0,0,0,0,0,0,0,0,3625213952,3333365760,1339555840,N/A,151552,1566314496,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.60012329922614,0
1759319123,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8075420066091867,0
1759319123,450,1,103,103,103,103,109,109,109,109,122155008,122155008,112222208,N/A,135168,114425856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3990919976263976,0
1759319123,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07262379483581252,0
1759319123,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.415058339460798,0
1759319125,377,1,103,103,103,103,109,109,109,109,166547456,166547456,158208000,N/A,135168,158818304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3044610765476022,1
1759319125,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30874279998284254,1
1759319125,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5546008550170386,1
1759319125,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1945938858824753,1
1759319125,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005433337810113186,1
1759319128,47032,46988,0,0,0,0,0,0,0,0,3625213952,3271712768,1339555840,N/A,151552,1568497664,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.9052344727962,0
1759319128,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8015253747432154,0
1759319128,450,1,103,103,103,103,109,109,109,109,122425344,122425344,112492544,N/A,135168,114696192,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.399436922930934,0
1759319128,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0688581619769253,0
1759319128,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.413087965236608,0
1759319130,377,1,103,103,103,103,109,109,109,109,166682624,166682624,158478336,N/A,135168,158953472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3045698133000213,1
1759319130,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30063690126156445,1
1759319130,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543743623001808,1
1759319130,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1943411572796416,1
1759319130,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005358334301442837,1
1759319133,47032,46988,0,0,0,0,0,0,0,0,3625213952,3302531072,1339555840,N/A,151552,1599315968,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.7860302516096,0
1759319133,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.795614911472369,0
1759319133,450,1,103,103,103,103,109,109,109,109,122560512,122560512,112492544,N/A,135168,114831360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3994053684568766,0
1759319133,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0654995449961822,0
1759319133,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4116005390584814,0
1759319135,377,1,103,103,103,103,109,109,109,109,166952960,166952960,158748672,N/A,135168,159223808,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3046758424675901,1
