timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302932,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.51377341610504,1
1759302932,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16535552,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9275612633270143,1
1759302932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2669895835016871,1
1759302932,43489,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5085292656632009,1
1759302932,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4370336281314551,1
1759302935,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5711769164398,0
1759302935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5324767054500255,0
1759302935,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.226004044216529,0
1759302935,82851,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0929442914869718,0
1759302935,340,1,103,103,103,103,109,109,109,109,246558720,246558720,231845888,135168,238829568,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285091153639576,0
1759302938,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.56056583939866,1
1759302938,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9852635130797687,1
1759302938,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.265580494360994,1
1759302938,43542,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4846624615262609,1
1759302938,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43649452163022323,1
1759302940,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.572097446235274,0
1759302940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5323220817395744,0
1759302940,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2254177953642518,0
1759302940,82914,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6889264208195118,0
1759302940,340,1,103,103,103,103,109,109,109,109,246693888,246693888,232116224,135168,238964736,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2850107026543652,0
1759302943,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.59314702246091,1
1759302943,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.926409720533995,1
1759302943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2645692536527942,1
1759302943,43607,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4627709406602979,1
1759302943,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4359574546845097,1
1759302946,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5705674735478867,0
1759302946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5318297182055807,0
1759302946,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2248354546391862,0
1759302946,82971,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6561431615930498,0
1759302946,340,1,103,103,103,103,109,109,109,109,246829056,246829056,232116224,135168,239099904,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28493103092423955,0
1759302948,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.63214907055136,1
1759302948,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.890175728295435,1
1759302948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.263956947588357,1
1759302948,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43542386277596895,1
1759302948,43660,1,101,101,101,101,102,102,102,102,16568320,16560128,7536640,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.36288188910493746,1
1759302951,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5738989488305135,0
1759302951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5316721037164673,0
1759302951,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2240721225837823,0
1759302951,83033,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4738262250242098,0
1759302951,340,1,103,103,103,103,109,109,109,109,246964224,246964224,232386560,135168,239235072,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2848501507775375,0
1759302953,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.62308311794922,1
1759302953,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9254418183673119,1
1759302953,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2633373778019779,1
1759302953,43779,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1625661257221878,1
1759302953,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43531057570197446,1
1759302956,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5723791566091103,0
1759302956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5315222471373822,0
1759302956,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2236681198711092,0
1759302956,83098,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4581709977839499,0
1759302956,340,1,103,103,103,103,109,109,109,109,247099392,247099392,232386560,135168,239370240,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28494132278410694,0
1759302958,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.64330953023516,1
1759302958,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9508486085244467,1
1759302958,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2623283470556808,1
1759302958,43844,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0347847187926582,1
1759302958,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43519746427632805,1
1759302961,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5756824348379124,0
1759302961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.531878093940898,0
1759302961,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2230846541883433,0
1759302961,83152,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5424781335395931,0
1759302961,340,1,103,103,103,103,109,109,109,109,247369728,247369728,232656896,135168,239640576,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2848609545539968,0
1759302964,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.6694235810888,1
1759302964,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9471430591065955,1
1759302964,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2609360985008562,1
1759302964,43897,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6368049792647383,1
1759302964,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4346655891939673,1
1759302966,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5729443090845145,0
1759302966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5320672098299033,0
1759302966,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2225055680564905,0
1759302966,83273,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.190692335154802,0
1759302966,340,1,103,103,103,103,109,109,109,109,247640064,247640064,232927232,135168,239910912,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2851219199896803,0
1759302969,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.66940055064828,1
1759302969,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9243194785668778,1
1759302969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,10608640,1056768,19693568,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.260725217684976,1
1759302969,43962,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6007464073461976,1
1759302969,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43413954963250057,1
1759302971,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.572692162668058,0
1759302971,83338,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.654151587338089,0
1759302971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5319199954257743,0
1759302971,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2219307948731608,0
1759302971,340,1,103,103,103,103,109,109,109,109,247775232,247775232,233197568,135168,240046080,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28487295503106064,0
1759302974,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.71385649962576,1
1759302974,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9244206168965534,1
1759302974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10608640,1056768,19828736,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2593486587083311,1
1759302974,44029,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8515221177831922,1
1759302974,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4336148269805407,1
1759302976,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.572382545775146,0
1759302976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5319378369154708,0
1759302976,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2217034249202885,0
1759302976,83392,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0164841997479988,0
1759302976,340,1,103,103,103,103,109,109,109,109,248045568,248045568,233197568,135168,240316416,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2851332570002282,0
1759302979,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.7291576959569,1
1759302979,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9075021908121657,1
1759302979,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10608640,1056768,19828736,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2583653100376828,1
1759302979,44094,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5381970764290377,1
1759302979,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43350978149134833,1
1759302982,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5732711540549924,0
1759302982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5322955724455247,0
1759302982,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2213018147752583,0
1759302982,83457,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9437967969254423,0
1759302982,340,1,103,103,103,103,109,109,109,109,248180736,248180736,233467904,135168,240451584,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2848838782939904,0
1759302984,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.75827578598678,1
1759302984,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9090567820535718,1
1759302984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169230336,10608640,1056768,19570688,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2573871982837552,1
1759302984,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43298939872681874,1
1759302984,44149,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4076089779878492,1
1759302987,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5764304821763266,0
1759302987,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5319677707179156,0
1759302987,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.220545500789081,0
1759302987,83511,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6066798519068273,0
1759302987,340,1,103,103,103,103,109,109,109,109,248315904,248315904,233738240,135168,240586752,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28497292774509214,0
1759302990,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.78143538763521,1
1759302990,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9094792193607388,1
1759302990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169230336,10608640,1056768,19570688,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.256397158062456,1
1759302990,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4324653497251191,1
1759302990,44214,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.38989788993402863,1
1759302992,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.573783820951139,0
1759302992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.532157119627944,0
1759302992,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2204965867631545,0
1759302992,83566,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.581098606779481,0
1759302992,340,1,103,103,103,103,109,109,109,109,248451072,248451072,233738240,135168,240721920,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28489391825839644,0
1759302995,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23126016,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.77579053473565,1
1759302995,43398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9475289798829045,1
