timestamp,device_id,load_core_0,malicious
1759301695,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301701,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759301707,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.882352941173848,0
1759301713,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301719,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759301725,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158412275,0
1759301731,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301737,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759301743,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759301749,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759301755,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759301761,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188125835,0
1759301767,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759301773,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759301779,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301785,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759301791,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759301797,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.9999999999282,0
1759301803,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759301809,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396030686,0
1759301815,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301821,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301827,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606133685,0
1759301833,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,0
1759301839,client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
