timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300388,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05814428690557894,1
1759300388,32849,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41714671241158147,1
1759300388,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014536029443587473,1
1759300388,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300388,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300388,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300388,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300388,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007102520736400931,1
1759300388,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300388,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04360764149912779,1
1759300388,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04360757882795056,1
1759300388,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300391,52898,52882,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52903,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.6930092913491737,0
1759300391,52883,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52881,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52889,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52892,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52882,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52901,52887,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52887,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52900,52889,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52902,52892,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300391,52899,52883,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300393,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00685674788680509,1
1759300393,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.38879883184802,1
1759300393,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.054169760475764224,1
1759300393,32880,1,0,0,0,0,0,0,0,0,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32942,32883,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32883,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32884,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01354230275326805,1
1759300393,32939,32881,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04062680425863723,1
1759300393,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05416892760339183,1
1759300393,32902,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.34227088583280274,1
1759300393,32934,32882,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32885,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04062628719316917,1
1759300393,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32881,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32882,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32940,32884,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32941,32885,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300393,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300396,52957,52887,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52945,52882,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52959,52892,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52968,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.4988186011569984,0
1759300396,52978,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52883,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52892,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52952,52883,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52887,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52889,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52947,52889,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52882,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300396,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300398,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.038005026696521615,1
1759300398,32998,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.42866487166731,1
1759300398,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,33000,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05067297996665535,1
1759300398,33001,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,32997,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,33015,32999,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,33017,33001,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,33016,33000,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01266812524220199,1
1759300398,33019,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.131328942932116,1
1759300398,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03800427555229565,1
1759300398,33013,32998,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,33018,33002,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300398,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300399,33002,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300399,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300399,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300399,32999,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300399,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300399,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05067175092452383,1
1759300399,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006625169148579021,1
1759300399,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014298045026163156,1
1759300401,53001,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53002,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53032,53005,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53008,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53033,53003,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53034,53008,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53004,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53023,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.050501083685625,0
1759300401,53003,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53035,53004,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53005,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300401,53031,53002,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300404,33084,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.943582550614983,1
1759300404,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03570182205689793,1
1759300404,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,33067,32999,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.47893268692242,1
1759300404,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16674816,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04760220359234041,1
1759300404,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00640903150970416,1
1759300404,32999,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,33066,32998,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,33068,33002,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,33063,33001,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013327894521677978,1
1759300404,33000,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,33094,201,0,0,0,0,0,0,0,0,23175168,22110208,4276224,135168,860160,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32998,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,33069,33000,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.047601364622183236,1
1759300404,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0357009815633012,1
1759300404,33001,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,33002,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300404,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011900285863698649,1
1759300406,53090,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0234014092735801,0
1759300406,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.038529008919315724,0
1759300406,53100,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300409,33146,33119,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300409,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011221695412793567,1
1759300409,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
