timestamp,device_id,load_core_0,malicious
1759301668,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717173405,1
1759301674,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,25.387755102051937,1
1759301680,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,1
1759301686,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.86138613861563,1
1759301693,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301699,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301705,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301711,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,5.980198019808373,1
1759301717,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.509803921569066,1
1759301723,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.950495049501108,1
1759301729,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301735,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,32.1515151515121,1
1759301741,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,6.990699069907857,1
1759301747,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,1
1759301758,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759301764,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759301770,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265289314,0
1759301776,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301782,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759301788,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759301794,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039614325,0
1759301800,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198127906,0
1759301806,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759301812,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301818,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759301824,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993953,0
1759301830,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,99.999999999942,0
1759301836,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301842,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759301848,router-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
