timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304344,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0332906017189299,1
1759304344,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304344,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026998794438032284,1
1759304347,100370,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100375,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100381,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100378,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016932071677303268,0
1759304347,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01813273667661941,0
1759304347,100369,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100391,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5561499069361409,0
1759304347,100408,100370,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100409,100373,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100410,100381,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100407,100375,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100411,100378,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304347,100373,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304349,37572,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024346337901936365,1
1759304349,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028511041492322226,1
1759304349,37571,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37573,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37623,37572,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37570,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37590,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5910418151516392,1
1759304349,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37568,1,0,0,0,0,0,0,0,0,728137728,728137728,7987200,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37569,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37630,37570,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37631,37571,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023764896764033552,1
1759304349,37625,37569,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02771656228847302,1
1759304349,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304349,37627,37573,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304352,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016788431200972008,0
1759304352,100456,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.548097228129264,0
1759304352,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304352,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01772660009691118,0
1759304352,100466,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304354,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024906791252207218,1
1759304354,37708,37694,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37690,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37711,37702,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37702,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37710,37699,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37691,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37696,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37712,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7366323586000567,1
1759304354,37099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02166760472433642,1
1759304354,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37699,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37709,37696,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37707,37691,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02429951282391758,1
1759304354,37694,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304354,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021207167467145766,1
1759304357,100540,100500,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100490,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100502,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100539,100493,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01734085030238768,0
1759304357,100491,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016648086696921924,0
1759304357,100538,100496,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100542,100502,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100493,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100541,100491,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100500,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100496,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304357,100512,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6421791057086597,0
1759304359,37758,37694,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304359,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019522741023238914,1
1759304360,37691,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0221128707510738,1
1759304360,37776,37691,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37699,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019148685032886272,1
1759304360,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37690,1,0,0,0,0,0,0,0,0,728137728,728137728,9936896,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37702,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37766,37699,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37775,37702,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37694,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.021633802323762847,1
1759304360,37774,37696,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37777,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.816873936174862,1
1759304360,37768,37690,0,0,0,0,0,0,0,0,10379264,10379264,3997696,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304360,37696,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304362,100587,202,0,0,0,0,0,0,0,0,23179264,22114304,3874816,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304362,100577,1,101,101,101,101,102,102,102,102,16568320,16564224,7237632,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42366086625513666,0
1759304362,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016969208574019925,0
1759304362,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304362,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016509232559808913,0
1759304365,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37201,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019495749936866008,1
1759304365,37838,37809,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37837,37820,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37816,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37836,37816,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37073,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0171541732949729,1
1759304365,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04695912870692947,1
1759304365,37808,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37839,37812,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019121892389086875,1
1759304365,37809,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37813,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37830,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6066098795419761,1
1759304365,37099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017452828068440538,1
1759304365,37812,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37840,37813,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37421,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304365,37820,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304367,100618,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100619,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100628,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100667,100619,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100671,100628,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100608,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100630,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.632728719085303,0
1759304367,100665,100618,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100670,100616,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100616,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,97596,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016615281318175548,0
1759304367,100609,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,100663,100609,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,97267,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304367,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001637349214863773,0
1759304370,37591,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.037927881093070076,1
1759304370,37422,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304370,37057,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
