timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306650,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2774092917063176,0
1759306650,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2693123747117898,0
1759306650,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022474893336670155,0
1759306650,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4721456435735054,0
1759306653,376,1,103,103,103,103,109,109,109,109,187641856,187641856,181288960,N/A,135168,179912704,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2992528711523485,1
1759306653,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5516324518080719,1
1759306653,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19222035833171902,1
1759306653,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002870988759037497,1
1759306653,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.900407235432963,1
1759306656,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2957954009682074,0
1759306656,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2775732330569991,0
1759306656,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2690404787070801,0
1759306656,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022345282129626574,0
1759306656,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4724089674579335,0
1759306658,376,1,103,103,103,103,109,109,109,109,187777024,187777024,181288960,N/A,135168,180047872,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2991507071796185,1
1759306658,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5518874808696836,1
1759306658,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1922216845514911,1
1759306658,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028498569233711855,1
1759306658,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8990371414391443,1
1759306661,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29574046925414005,0
1759306661,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27763261860949917,0
1759306661,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2685564115444476,0
1759306661,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022217251578891843,0
1759306661,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.47486493605924,0
1759306663,376,1,103,103,103,103,109,109,109,109,187912192,187912192,181559296,N/A,135168,180183040,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2992361211556438,1
1759306663,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5516999299742401,1
1759306663,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1922232493950209,1
1759306663,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028290607577530166,1
1759306663,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8977135593756884,1
1759306666,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2956851719912645,0
1759306666,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27779597646639487,0
1759306666,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2680710283604912,0
1759306666,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022090346368461174,0
1759306666,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4739970911318037,0
1759306669,376,1,103,103,103,103,109,109,109,109,188182528,188182528,181829632,N/A,135168,180453376,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2993201376083965,1
1759306669,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5517312546808205,1
1759306669,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1922240144832285,1
1759306669,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002808478170308155,1
1759306669,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8976954530274823,1
1759306671,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29573425127372754,0
1759306671,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2778547110222917,0
1759306671,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2676922313411931,0
1759306671,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00219648240027777,0
1759306671,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4720519396653695,0
1759306674,376,1,103,103,103,103,109,109,109,109,188317696,188317696,181829632,N/A,135168,180588544,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29922014488849386,1
1759306674,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5515477679177613,1
1759306674,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19222658674445792,1
1759306674,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027883893568216595,1
1759306674,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.89241505496437,1
1759306676,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2956796096618816,0
1759306676,181,1,0,0,0,0,0,0,0,0,166875136,141758464,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27791400797476745,0
1759306676,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.267316760649227,0
1759306676,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021841235726985857,0
1759306676,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4744836749035812,0
1759306679,376,1,103,103,103,103,109,109,109,109,188452864,188452864,182099968,N/A,135168,180723712,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2991183245030989,1
1759306679,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5515809246868966,1
1759306679,179,1,0,0,0,0,0,0,0,0,152236032,118714368,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1920414087104599,1
1759306679,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002768446937388924,1
1759306679,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.892490481206235,1
1759306681,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29562526777853004,0
1759306681,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2780777326515206,0
1759306681,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2670490048860148,0
1759306681,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021719211992473134,0
1759306681,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4747716995971194,0
1759306684,376,1,103,103,103,103,109,109,109,109,188588032,188588032,182370304,N/A,135168,180858880,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990164093554921,1
1759306684,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5513929893057732,1
1759306684,179,1,0,0,0,0,0,0,0,0,152236032,118714368,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19222893685117662,1
1759306684,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027487680137269145,1
1759306684,70890,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,N/A,135168,45826048,5,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8885046064219515,1
1759306687,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2956740166612688,0
1759306687,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2781359542079612,0
1759306687,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.266563956412022,0
1759306687,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002159764728685273,0
1759306687,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.477081111470745,0
1759306692,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2956196776019526,0
1759306692,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2781951755498288,0
1759306692,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2662966581747779,0
1759306692,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002147828071653381,0
1759306692,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4773473252908365,0
1759306695,376,1,103,103,103,103,109,109,109,109,189128704,189128704,182910976,N/A,135168,181399552,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29912633366138847,1
1759306696,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5511103438925373,1
1759306696,179,1,0,0,0,0,0,0,0,0,152236032,118714368,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19237924051409036,1
1759306696,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.012309992888424,1
1759306696,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027063651821730584,1
1759306697,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2956684969001919,0
1759306697,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2781492860330986,0
1759306697,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2658130749242582,0
1759306697,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002135947794429549,0
1759306697,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4796274452654394,0
1759306701,376,1,103,103,103,103,109,109,109,109,189403136,189403136,182910976,N/A,135168,181673984,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990251392441534,1
1759306701,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5511441096532644,1
1759306701,179,1,0,0,0,0,0,0,0,0,152236032,118714368,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19238043796854395,1
1759306701,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.2451665294272494,1
1759306701,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026875828044281365,1
1759306702,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29561323085165236,0
1759306702,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.278207507399442,0
1759306702,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2654361455738414,0
1759306702,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002124200019946355,0
1759306702,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.482930352576179,0
1759306706,376,1,103,103,103,103,109,109,109,109,189538304,189538304,183181312,N/A,135168,181809152,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.299109227379928,1
1759306706,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5511767891362384,1
1759306706,179,1,0,0,0,0,0,0,0,0,152236032,118714368,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1923813362675572,1
1759306706,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17080320,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999325947012591,1
1759306706,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002669029715691207,1
1759306707,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29566244656924195,0
1759306707,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2781620802675127,0
1759306707,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2650614819856023,0
1759306707,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021126114906996982,0
1759306707,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.485193621422536,0
1759306711,376,1,103,103,103,103,109,109,109,109,189673472,189673472,183181312,N/A,135168,181944320,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2990091990724499,1
1759306711,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5509934013711295,1
1759306711,179,1,0,0,0,0,0,0,0,0,152236032,118714368,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19219780409748624,1
1759306711,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.91206010893735,1
1759306711,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002650820851322221,1
1759306712,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29581577899238465,0
1759306712,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2784287050308167,0
1759306712,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2645823000137526,0
1759306712,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021011648629765513,0
1759306712,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4874512992780176,0
1759306716,376,1,103,103,103,103,109,109,109,109,189808640,189808640,183451648,N/A,135168,182079488,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2989078591967877,1
1759306716,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5508071523881464,1
1759306716,179,1,0,0,0,0,0,0,0,0,152236032,118714368,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.192383981603979,1
1759306716,81162,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.908904725219036,1
1759306716,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026327646093941355,1
1759306718,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29576144143722005,0
1759306718,181,1,0,0,0,0,0,0,0,0,166875136,116674560,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27838367395778063,0
1759306718,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2643165225606174,0
