timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759280887,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4820541823407004
1759280887,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4556699790824885
1759280887,184998,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.40634145511892555
1759280893,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4250239511505995
1759280893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7548275961832933
1759280893,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48144693177434095
1759280893,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4554790448168604
1759280893,185063,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.39852631845997755
1759280898,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.430756301487187
1759280898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7547408298712275
1759280898,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48166134465326255
1759280898,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45528587656198505
1759280898,185115,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.32367624220368296
1759280903,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.425169831987565
1759280903,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7547402791360207
1759280903,185233,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.5248710466685969
1759280903,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4814653120499474
1759280903,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45509390607002537
1759280908,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.427121926887718
1759280908,185288,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.0617743171647267
1759280908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7545739259615367
1759280908,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48168213327783993
1759280908,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4549016925159368
1759280913,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4289168782196895
1759280913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7544884755382664
1759280913,185352,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7668135593635719
1759280913,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48189617407009744
1759280913,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4547092928310978
1759280918,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4342349239651404
1759280918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.754567399891587
1759280918,185417,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0871296991368775
1759280918,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48169722533156967
1759280918,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.454517118632126
1759280923,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4393025988046224
1759280923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7542352330112283
1759280923,185471,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.510493602479497
1759280923,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4819092887607933
1759280923,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45432485207305195
1759280929,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4407624722512566
1759280929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7541496172059425
1759280929,185536,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4909708669211812
1759280929,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48171026598343725
1759280929,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4541328365393122
1759280934,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4488783198082698
1759280934,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.754062909275865
1759280934,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48151052513120607
1759280934,185591,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47197436358725486
1759280934,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45394068671549875
1759280939,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.443597820259129
1759280939,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.753897855374928
1759280939,185656,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6853974699377159
1759280939,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48131635342168855
1759280939,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4537495979405136
1759280944,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.45136870101733
1759280944,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7538927810597
1759280944,185710,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.541146518557106
1759280944,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48111768565217977
1759280944,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4535576618031345
1759280949,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4493756365667156
1759280949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7538904247529767
1759280949,185826,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1822695137962083
1759280949,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.481330764990886
1759280949,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4533665871218287
1759280954,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4413659379106685
1759280954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7537291265608057
1759280954,185893,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.6601489174054083
1759280954,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48154931081850283
1759280954,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4531768734664311
1759280959,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4335072652620267
1759280959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7535659931522432
1759280959,185948,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.0217346316409492
1759280959,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48095322001097307
1759280959,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45298682065637735
1759280965,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.437986877384477
1759280965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7534813354534091
1759280965,186009,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6474590892129541
1759280965,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48156903620434444
1759280965,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4527960448514233
1759280970,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4452695925551216
1759280970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7533135869955578
1759280970,186064,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6150020712285755
1759280970,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48137263181558565
1759280970,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4526050531522635
1759280975,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4494204341804195
1759280975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7533105582351671
1759280975,186131,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8807184453437286
1759280975,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48158173216985584
1759280975,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45241454371183054
1759280980,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4562611352902017
1759280980,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7531420302186986
1759280980,186185,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6555522304926678
1759280980,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48138476321017143
1759280980,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4522236148092462
1759280985,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4572541144925184
1759280985,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.752894562905646
1759280985,186241,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6344237451131312
1759280985,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4815933426587378
1759280985,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4520334953236865
1759280990,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4638082691764054
1759280990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7529716303281375
1759280990,186303,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5089429881611702
1759280990,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4817984554646302
1759280990,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45184304264740904
1759280996,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4618856040530224
1759280996,186422,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.91645061081593
1759280996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7528879331482168
1759280996,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4816062739843897
1759280996,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4516533642888439
1759281001,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.462789609971984
1759281001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.752804595160986
1759281001,186477,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.679081749548848
1759281001,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4818140646652644
1759281001,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45146390853128143
1759281006,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.460943308389167
1759281006,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7527212415363551
1759281006,186539,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8550342201197053
1759281006,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.48162286416653133
1759281006,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4512745915891132
1759281011,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4644739638332895
1759281011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7527184445025834
1759281011,186604,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8020799624210138
1759281011,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4818284209303018
1759281011,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4510851942378559
1759281016,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4652182962452063
1759281016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.752470557458059
1759281016,186660,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.547274699511438
1759281016,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.481239092595119
1759281016,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45089571872704637
1759281021,181871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.4686317788759866
1759281021,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7523873072074891
