timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280216,179,1,0,0,0,0,0,0,0,0,166932480,150155264,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3038866718526567,0
1759280222,154658,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.621774166000755,0
1759280222,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5609781568342658,0
1759280222,156219,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6438334042796969,0
1759280222,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5067137516989536,0
1759280222,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30409888713128036,0
1759280227,154658,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.625477505687078,0
1759280227,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5611480236075639,0
1759280227,156285,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.613079165139263,0
1759280227,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.506747995867616,0
1759280227,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3041365066396689,0
1759280232,154658,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6359387853005494,0
1759280232,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5609673646288098,0
1759280232,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5066930907974981,0
1759280232,156339,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.450863079121914,0
1759280232,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30417361573301654,0
1759280237,154658,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6247662405005916,0
1759280237,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5608772408847233,0
1759280237,156404,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5580021078925808,0
1759280237,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5067276335878311,0
1759280237,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30421135871391375,0
1759280242,154658,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.634771560448398,0
1759280242,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5606988229044612,0
1759280242,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5066734333953399,0
1759280242,156457,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4216305114343024,0
1759280242,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30407492767983946,0
1759280247,154658,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6243516052835174,0
1759280247,1,0,0,0,0,0,0,0,0,0,234803200,169639936,10674176,1060864,19976192,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560434766181508,0
1759280247,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5066196313336611,0
1759280247,156512,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40860227451107933,0
1759280247,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30411260596053286,0
1759280253,154658,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.619292547550648,0
1759280253,1,0,0,0,0,0,0,0,0,0,234803200,169639936,10674176,1060864,19976192,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5606779471401382,0
1759280253,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5067375802371846,0
1759280262,156790,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16191488,135168,45563904,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6963621033702494,0
1759280262,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5608021889355261,0
1759280262,156764,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8052576625621556,0
1759280262,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065851767353053,0
1759280262,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30433504643811843,0
1759280267,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16416768,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.557771639881806,0
1759280267,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5606236773512125,0
1759280267,156823,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8226727576538626,0
1759280267,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065309842053217,0
1759280267,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3042854929251733,0
1759280272,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16416768,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.3735421233066964,0
1759280272,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560620412608881,0
1759280272,156878,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.526733017885272,0
1759280272,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5064774054151638,0
1759280272,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30432301982206883,0
1759280277,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16416768,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.535757236454602,0
1759280277,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5605290889030246,0
1759280277,156942,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5053366274146087,0
1759280277,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065113777654261,0
1759280277,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3043602385338084,0
1759280283,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16416768,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.488154062387846,0
1759280283,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560439662849716,0
1759280283,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065459249480212,0
1759280283,157006,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48719467420550017,0
1759280283,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30431115439085155,0
1759280288,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16535552,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.489945242722547,0
1759280288,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5612082033089696,0
1759280288,157059,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5649538419500623,0
1759280288,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065778127631309,0
1759280288,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3044337366928252,0
1759280293,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16551936,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4649246796518214,0
1759280293,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5611188087006427,0
1759280293,157168,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8144690849957669,0
1759280293,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5066124163201303,0
1759280293,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3046443776267967,0
1759280298,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16556032,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.499020670420549,0
1759280298,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.561114103820454,0
1759280298,157233,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.238382221675848,0
1759280298,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065585179342975,0
1759280298,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.304594913263438,0
1759280303,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16556032,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.475190899154139,0
1759280303,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5610160836132323,0
1759280303,157286,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0618755036495424,0
1759280303,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065024127215884,0
1759280303,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30454415710221494,0
1759280308,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16556032,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.459789993807485,0
1759280308,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10674176,1060864,19832832,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5608403228641476,0
1759280308,157341,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0095000914056906,0
1759280308,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065369113432068,0
1759280308,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3044951200040032,0
1759280314,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16556032,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.483023843815155,0
1759280314,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10674176,1060864,19832832,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5608316964785627,0
1759280314,157405,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7209460984301052,0
1759280314,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065694749936333,0
1759280314,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30453139105747673,0
1759280319,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16564224,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4865710146320943,0
1759280319,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10674176,1060864,19832832,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560655412651672,0
1759280319,157460,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6955011368702154,0
1759280319,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5066036604828543,0
1759280319,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3046549612657865,0
1759280324,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16564224,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5202327810475382,0
1759280324,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10674176,1060864,19705856,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5605627939418119,0
1759280324,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.506549291490595,0
1759280324,157523,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.36453071794728253,0
1759280324,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30460524614836043,0
1759280329,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16564224,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5204127599323733,0
1759280329,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10674176,1060864,19705856,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5603866357944782,0
1759280329,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065834051290248,0
1759280329,157588,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4310456690440168,0
1759280329,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30464236696362385,0
1759280334,156790,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16564224,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.543549198608465,0
1759280334,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10674176,1060864,19705856,1,systemd,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560625350513215,0
1759280344,157852,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14086144,135168,45563904,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.233431195284079,0
1759280344,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5609227003052,0
1759280344,157828,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8939421875358192,0
1759280344,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065488677883554,0
1759280344,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30494852053044524,0
1759280349,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14860288,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.510017848716528,0
1759280349,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.560748829099829,0
1759280349,157886,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.592651831962509,0
1759280349,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5064962132921761,0
1759280349,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30489971610729916,0
1759280354,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4308297900825453,0
1759280354,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5607463426680979,0
1759280354,157941,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5683446936614045,0
1759280354,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065306733139092,0
1759280354,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30493686212450277,0
1759280359,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14995456,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5184217672834617,0
1759280359,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5606559111410527,0
1759280359,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5064771523871339,0
1759280359,158002,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42757668384672415,0
1759280359,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30497360947070445,0
1759280364,157852,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14995456,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.47476422222134,0
1759280364,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5605676250596074,0
1759280364,158069,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.523498129535032,0
1759280364,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5065116409674927,0
1759280364,179,1,0,0,0,0,0,0,0,0,166940672,108273664,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3050107235634425,0
