timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302256,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.590937150686425,0
1759302256,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.006087479075333882,0
1759302256,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18687446053405002,0
1759302261,340,1,103,103,103,103,109,109,109,109,208486400,208486400,202272768,N/A,135168,200757248,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2919020627165428,0
1759302261,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6892210925860516,0
1759302261,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5725437960805664,0
1759302261,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005993572438273795,0
1759302261,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18668816872476124,0
1759302266,340,1,103,103,103,103,109,109,109,109,208621568,208621568,202543104,N/A,135168,200892416,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2918049269251603,0
1759302266,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6897123232339186,0
1759302266,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5951941721557863,0
1759302266,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0059025557828412895,0
1759302266,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18669579210553913,0
1759302271,340,1,103,103,103,103,109,109,109,109,208756736,208756736,202543104,N/A,135168,201027584,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2917074821786231,0
1759302271,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6900013137097853,0
1759302271,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.590655541588483,0
1759302272,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005814111153629899,0
1759302272,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18650980329870895,0
1759302277,340,1,103,103,103,103,109,109,109,109,209190912,209190912,202813440,N/A,135168,201461760,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2919959611963211,0
1759302277,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6904882366717839,0
1759302277,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5977211189377094,0
1759302277,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005728126356811158,0
1759302277,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18671001492511485,0
1759302282,340,1,103,103,103,103,109,109,109,109,209190912,209190912,203083776,N/A,135168,201461760,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2918979634935729,0
1759302282,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6907744887034001,0
1759302282,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6039904282919757,0
1759302282,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005644640160793964,0
1759302282,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1867169220927409,0
1759302287,340,1,103,103,103,103,109,109,109,109,209461248,209461248,203354112,N/A,135168,201732096,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2919932480552023,0
1759302287,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6910609953103174,0
1759302287,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6097641359785366,0
1759302287,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005563647153294977,0
1759302287,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18672403577991248,0
1759302292,340,1,103,103,103,103,109,109,109,109,209596416,209596416,203354112,N/A,135168,201867264,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2918958269676965,0
1759302292,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6915461570231789,0
1759302292,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0054849537650783235,0
1759302292,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6149724498461118,0
1759302292,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1867311506355323,0
1759302297,340,1,103,103,103,103,109,109,109,109,209731584,209731584,203624448,N/A,135168,202002432,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.291799270647392,0
1759302297,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6918329963254769,0
1759302297,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.601592885463186,0
1759302297,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0054086271035481736,0
1759302297,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18673868047738149,0
1759302302,340,1,103,103,103,103,109,109,109,109,210001920,210001920,203624448,N/A,135168,202272768,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29170268563835877,0
1759302302,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6921187096829001,0
1759302302,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5981101117114664,0
1759302302,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005334342321366887,0
1759302302,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18655393177257995,0
1759302308,340,1,103,103,103,103,109,109,109,109,210137088,210137088,203886592,N/A,135168,202407936,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2919894381637881,0
1759302308,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6924018780098736,0
1759302308,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6114101267544108,0
1759302308,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005261870502056791,0
1759302308,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18656096550292206,0
1759302313,340,1,103,103,103,103,109,109,109,109,210272256,210272256,204156928,N/A,135168,202543104,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2918918908076385,0
1759302313,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6928824188212427,0
1759302313,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.623540578232346,0
1759302313,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005191303269635689,0
1759302313,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18656788588807766,0
1759302318,340,1,103,103,103,103,109,109,109,109,210407424,210407424,204156928,N/A,135168,202678272,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29160318105237965,0
1759302318,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6931643982697866,0
1759302318,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.627065035713114,0
1759302318,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005122660764686607,0
1759302318,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18657494768183996,0
1759302323,340,1,103,103,103,103,109,109,109,109,210812928,210812928,204697600,N/A,135168,203083776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2920807141522374,0
1759302323,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6934459506322649,0
1759302323,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.630338019786011,0
1759302323,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.005055821845345546,0
1759302323,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18677339502752124,0
1759302328,340,1,103,103,103,103,109,109,109,109,210812928,210812928,204697600,N/A,135168,203083776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2919838378862432,0
1759302328,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6937273559256898,0
1759302328,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.633428364392627,0
1759302328,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.004990743398232557,0
1759302328,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1865892062802744,0
1759302333,340,1,103,103,103,103,109,109,109,109,211083264,211083264,204967936,N/A,135168,203354112,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.291889783991695,0
1759302333,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6938171046945141,0
1759302333,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6026418011856247,0
1759302333,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.004927893132137342,0
1759302333,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1865980533325211,0
1759302334,3962,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26693632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017131444168071112,1
1759302339,340,1,103,103,103,103,109,109,109,109,211218432,211218432,204967936,N/A,135168,203489280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2917927625617283,0
1759302339,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6942936309118892,0
1759302339,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00486593708284529,0
1759302339,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.612973984260346,0
1759302339,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18679567376475031,0
1759302339,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,94.39343152710579,1
1759302339,373,1,103,103,103,103,109,109,109,109,58986496,58986496,53874688,N/A,135168,51257344,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2601747619673354,1
1759302339,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,162074624,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2440029380802537,1
1759302339,182,1,0,0,0,0,0,0,0,0,68452352,68452352,27938816,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.14602140933302543,1
1759302339,3962,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26693632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.001705169380099022,1
1759302344,340,1,103,103,103,103,109,109,109,109,211488768,211488768,205238272,N/A,135168,203759616,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.291696128964623,0
1759302344,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6943753651171923,0
1759302344,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.004805559271133691,0
1759302344,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6162362142170106,0
1759302344,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.186611799908598,0
1759302345,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,94.38154016230794,1
1759302345,373,1,103,103,103,103,109,109,109,109,59265024,59265024,54145024,N/A,135168,51535872,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25991240569544366,1
1759302345,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,162074624,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24376800625303394,1
1759302345,182,1,0,0,0,0,0,0,0,0,68452352,68452352,27992064,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1461856328397486,1
1759302345,3962,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26693632,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.001697551518333706,1
1759302349,340,1,103,103,103,103,109,109,109,109,211623936,211623936,205508608,N/A,135168,203894784,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29159999163235556,0
1759302349,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.695048546125611,0
1759302349,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.004746723344963981,0
1759302349,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6193785365793647,0
1759302349,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18642847862792297,0
1759302350,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,93.9728829222997,1
1759302350,24032,1,0,0,0,0,0,0,0,0,1332027392,1332027392,77254656,N/A,135168,142626816,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,33.11947753242844,1
1759302350,373,1,103,103,103,103,109,109,109,109,62824448,62824448,54415360,N/A,135168,55095296,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26035789549479166,1
1759302350,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,162074624,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24353331820837978,1
1759302350,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.14634768843125012,1
1759302354,340,1,103,103,103,103,109,109,109,109,211759104,211759104,205508608,N/A,135168,204029952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29169492444986506,0
1759302354,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6953283416015326,0
1759302354,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.004689429950129296,0
1759302354,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6104100935755725,0
1759302354,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1864361464387405,0
1759302355,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,93.30764677190707,1
1759302355,373,1,103,103,103,103,109,109,109,109,62959616,62959616,54415360,N/A,135168,55230464,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.26009054532834,1
1759302355,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,162074624,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24411482872773857,1
1759302355,24153,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21475328,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.1509135349712822,1
1759302355,182,1,0,0,0,0,0,0,0,0,68452352,68452352,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1472102562406759,1
1759302359,340,1,103,103,103,103,109,109,109,109,211922944,211922944,205778944,N/A,135168,204193792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29159903797527487,0
1759302359,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6958027904298425,0
1759302359,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.004633398859069968,0
1759302359,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.613556733871969,0
1759302359,181,1,0,0,0,0,0,0,0,0,152289280,118771712,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18644345908108453,0
1759302361,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,92.64925035065035,1
1759302361,24032,1,0,0,0,0,0,0,0,0,1533825024,1533825024,189317120,N/A,135168,281509888,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,47.018024343139054,1
