timestamp,device_id,load_core_0,malicious
1759277307,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.99999999999136,1
1759277313,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.03030303031578,1
1759277320,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,1
1759277326,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171705343,1
1759277332,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999982265,1
1759277338,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049523674,1
1759277344,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030310037,1
1759277350,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.06060606062218,1
1759277356,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.463917525806785,1
1759277362,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.53465346533355,1
1759277368,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277374,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,1
1759277380,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277386,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277392,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277398,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,94.05940594062872,1
1759277404,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616158641,1
1759277410,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.06122448980997,1
1759277416,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040804080401637,1
1759277422,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.762376237596378,1
1759277428,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.020202020182438,1
1759277434,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.21332133211818,1
1759277440,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000015916,1
1759277446,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,1
1759277452,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.010101010113694,1
1759277458,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111109198,1
1759277464,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970297064255,1
1759277470,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.99999999999227,1
1759277476,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030305292,1
1759277482,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759277488,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.93069306932226,1
1759277494,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.02020202020637,1
1759277500,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,1
1759277506,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.161616161595106,1
1759277512,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.86138613860588,1
1759277518,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.031103110316433,1
1759277524,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.861386138625722,1
1759277530,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.851485148533207,1
1759277536,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.242424242413286,1
1759277542,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277548,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277554,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,75.44680851059579,1
1759277560,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049505006,1
1759277566,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.141414141377505,1
1759277572,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000002342,1
1759277578,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.607041286666323,1
1759277584,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.08080808078971,1
1759277590,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.020202020220921,1
1759277596,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020402040178306,1
1759277602,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,1
1759277608,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040404040407246,1
1759277614,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.040404040423617,1
1759277620,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.1224489795716,1
1759277626,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.121212121230133,1
1759277632,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.932293229302683,1
1759277638,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.862745098018394,1
1759277644,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000005093,1
1759277650,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.131313131335006,1
1759277656,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.973097309736282,1
1759277662,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000015916,1
1759277668,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,1
1759277674,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.851885188506056,1
1759277680,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9900990099196596,1
1759277686,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.38775510205934,1
1759277692,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.20202020203499,1
1759277698,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999988177,1
1759277704,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9801980198206515,1
1759277710,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0303030302821785,1
1759277716,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515374,1
1759277722,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9411764705620103,1
1759277728,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.38775510203987,1
1759277734,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.99999999999818,1
1759277740,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999989768,1
1759277746,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.121212121187412,1
1759277752,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020201975778,1
1759277758,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.950495049474366,1
1759277764,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.66336633658675,1
1759277770,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.15151515156135,1
1759277776,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.96039603959541,1
1759277782,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049507235,1
1759277788,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,1
1759277794,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.04040404039921,1
1759277800,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.83168316834662,1
1759277806,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.04040404040535,1
1759277812,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.940594059433193,1
1759277818,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020402040178306,1
1759277824,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,1
1759277830,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039630767,1
1759277836,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.65346534655683,1
1759277842,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.0,1
1759277848,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.17171717170534,1
1759277854,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.861386138594966,1
1759277860,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148503038,1
1759277866,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.13131313130497,1
1759277872,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.45846217271656,1
1759277878,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.323644609354176,1
1759277884,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.278350515464764,1
1759277890,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759277896,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.86178617860839,1
1759277902,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759277908,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.010101010085762,1
1759277914,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.03030303027957,1
1759277920,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.64705882350445,1
1759277926,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759277932,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999998408,1
1759277938,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050504992,1
1759277944,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,1
1759277950,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.621359223374075,1
1759277956,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.080808080850495,1
1759277962,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.891089108884422,1
1759277968,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.86138613855346,1
1759277974,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.86138613860848,1
1759277980,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.14285714286937,1
1759277986,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.03030303032712,1
1759277992,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999954525,1
1759277998,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.23312331232991,1
1759278004,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.45454545456581,1
1759278010,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278016,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278022,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030288435,1
1759278028,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.647058823500814,1
1759278035,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759278042,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.00000000005275,1
1759278050,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.00000000000864,1
1759278057,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.285714285751787,1
1759278065,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.14281428143995,1
1759278073,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999976353,1
1759278080,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079814871,1
1759278087,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.33703778547208,1
1759278096,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142838439,1
1759278103,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,1
1759278110,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999999318,1
1759278117,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.999999999976353,1
1759278126,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.811881188124243,1
1759278134,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202015447,1
1759278140,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,1
1759278148,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.861786178643662,1
1759278157,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,60.60606060606478,0
1759278168,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,0
1759278178,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784311628,0
1759278188,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278198,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278208,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278219,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278233,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278243,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759278253,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278264,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278274,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986079,0
1759278284,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278294,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784311628,0
1759278305,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278315,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278325,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278336,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759278346,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759278356,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278366,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,0
1759278376,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278388,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278397,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282854727,0
1759278407,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278418,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278428,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278438,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278448,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.999999999992724,0
1759278458,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278469,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.000000000061846,0
1759278480,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.00990099003259,0
1759278486,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278492,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278498,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138643283,0
1759278504,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999969077,0
1759278510,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759278516,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970297094787,0
1759278522,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759278528,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278534,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759278540,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759278546,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278552,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000005093,0
1759278558,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759278564,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278570,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759278576,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759278582,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759278588,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999989086,0
1759278594,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784338202,0
