timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283150,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20318473970333228,0
1759283150,240544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954988032,1929842688,25575424,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3763881607527888,0
1759283150,240555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,20770816,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283150,240526,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21807104,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.25546977191429,0
1759283150,240560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15994880,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.190191525839506,0
1759283154,376,1,103,103,103,103,109,109,109,109,211402752,211402752,205242368,N/A,135168,203673600,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23458284148976752,1
1759283154,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4103642619030403,1
1759283154,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1457731731451464,1
1759283154,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,94.07202569447531,1
1759283154,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06325685427565662,1
1759283159,376,1,103,103,103,103,109,109,109,109,211537920,211537920,205242368,N/A,135168,203808768,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23434979565014824,1
1759283159,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41013993302685664,1
1759283159,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14581949892462162,1
1759283159,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,94.07935025211466,1
1759283159,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06266820743734906,1
1759283160,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20317970146852876,0
1759283160,240750,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,24330240,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283160,240739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,24330240,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283160,240753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,17891328,N/A,135168,49496064,3,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.439197874285564,0
1759283160,240748,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15462400,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.834159867513468,0
1759283164,376,1,103,103,103,103,109,109,109,109,211808256,211808256,205783040,N/A,135168,204079104,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2344991624144405,1
1759283164,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40991611119685106,1
1759283164,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14567482156307637,1
1759283164,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,94.06887975965118,1
1759283164,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.062090447517432354,1
1759283169,376,1,103,103,103,103,109,109,109,109,212078592,212078592,205783040,N/A,135168,204349440,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2344537038024003,1
1759283169,81859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332092928,1332092928,139878400,N/A,135168,172052480,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.49790408885512,1
1759283169,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40968590625037826,1
1759283169,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14552806841442864,1
1759283169,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.94256175339683,1
1759283170,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20310453803621492,0
1759283170,240925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,25612288,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0438380722161322,0
1759283170,240944,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16121856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.913337248929604,0
1759283170,240933,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21872640,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.217741821354184,0
1759283170,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23322154026943068,0
1759283175,376,1,103,103,103,103,109,109,109,109,212213760,212213760,206012416,N/A,135168,204484608,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23421583867796877,1
1759283175,81859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,170577920,N/A,135168,231759872,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.472063418166286,1
1759283175,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40965018639560336,1
1759283175,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.47069602835762,1
1759283175,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.06094397579347665,1
1759283180,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20317058150497092,0
1759283180,241116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283180,241136,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929580544,1929580544,23781376,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010824021892839,0
1759283180,241129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15511552,N/A,135168,45563904,3,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.074597127263218,0
1759283181,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23319737194064644,0
1759283187,376,1,103,103,103,103,109,109,109,109,212779008,212779008,206442496,N/A,135168,205049856,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23444883422199694,1
1759283187,81859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,232951808,N/A,135168,290811904,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,55.21359354477467,1
1759283187,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4092851887837799,1
1759283187,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.42935237608309,1
1759283187,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15941632,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.475444202219974,1
1759283191,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20316188426115672,0
1759283191,241324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1921449984,1921449984,26939392,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.377177643729396,0
1759283191,241344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3769407266975977,0
1759283191,241309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20893696,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.260284988739453,0
1759283191,241328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15056896,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.193843146897299,0
1759283192,376,1,103,103,103,103,109,109,109,109,213065728,213065728,206712832,N/A,135168,205336576,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23421711720586905,1
1759283192,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40925978759398257,1
1759283192,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.29445090461351,1
1759283192,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15941632,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.4664131222024213,1
1759283192,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.059186933055045285,1
1759283197,376,1,103,103,103,103,109,109,109,109,213200896,213200896,206712832,N/A,135168,205471744,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23417622237005084,1
1759283197,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40903887061958766,1
1759283197,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.30284496221442,1
1759283197,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16048128,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.687116541442943,1
1759283197,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0586719883275764,1
1759283201,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20322569855671543,0
1759283201,241532,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,23834624,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5971104505682905,0
1759283201,241531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22818816,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.59700643219924,0
1759283201,241495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20701184,N/A,135168,49758208,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.755990445567195,0
1759283201,241524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15200256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.368640497413084,0
1759283202,376,1,103,103,103,103,109,109,109,109,213336064,213336064,206983168,N/A,135168,205606912,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2341350950830652,1
1759283202,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.409014198136653,1
1759283202,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.32665995670466,1
1759283202,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1461408216547935,1
1759283202,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16048128,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4501759080665924,1
1759283207,376,1,103,103,103,103,109,109,109,109,213479424,213479424,207253504,N/A,135168,205750272,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2340946953620544,1
1759283207,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40879459245840977,1
1759283207,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.34900064514419,1
1759283207,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14618677790974294,1
1759283207,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16048128,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.28148548004741,1
1759283211,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2031512403297786,0
1759283211,241689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26734592,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0529959282853478,0
1759283211,241710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,22753280,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5262458477998821,0
1759283211,241734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15482880,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.88523405645707,0
1759283211,241725,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20946944,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.104938283100605,0
1759283213,376,1,103,103,103,103,109,109,109,109,213753856,213753856,207253504,N/A,135168,206024704,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23405372250405615,1
1759283213,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40857425645312606,1
1759283213,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.37036984422144,1
1759283213,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14604306344408421,1
1759283213,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.213018449467055,1
1759283218,376,1,103,103,103,103,109,109,109,109,214024192,214024192,207523840,N/A,135168,206295040,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2340127254128431,1
1759283218,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4083541597048729,1
1759283218,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1460885541916435,1
1759283218,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.37639558089377,1
1759283218,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1663996208834333,1
1759283222,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20314567466856953,0
1759283222,241895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,27463680,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8763087484943154,0
1759283222,241899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,23212032,N/A,135168,53690368,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.51307526282984,0
1759283222,241924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14880768,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.00741582027726,0
1759283222,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,116695040,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23350130208595551,0
1759283223,376,1,103,103,103,103,109,109,109,109,214159360,214159360,207794176,N/A,135168,206430208,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.233971835031535,1
1759283223,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40833013241247434,1
1759283223,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14594516680284472,1
1759283223,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.39530982595929,1
1759283223,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1327413235274895,1
1759283228,376,1,103,103,103,103,109,109,109,109,214294528,214294528,208064512,N/A,135168,206565376,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2339307786866242,1
1759283228,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40791498639169954,1
1759283228,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152256512,127127552,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14599052546499452,1
1759283228,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.41786845080965,1
1759283228,82113,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16109568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0836098769913285,1
1759283232,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20320876608259075,0
1759283232,242108,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22548480,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7110678877908507,0
1759283232,242091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,17059840,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.107881087765102,0
1759283232,242105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21278720,N/A,135168,49496064,3,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.685019013066416,0
