timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273772,72373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72422,72373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273772,72423,72362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273776,35081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35123,35079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35124,35081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35096,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6288547733795509,1
1759273776,35079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35125,35075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35126,35078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35122,35085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273776,35078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273777,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72498,72481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72499,72483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72500,72489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273777,72480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72497,72482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72502,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5158251141472396,0
1759273778,72487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72501,72487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273778,72483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273781,35161,1,101,101,101,101,102,102,102,102,16568320,16560128,7573504,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41557241998396893,1
1759273781,35171,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273783,72550,72483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72545,72481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72559,72482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72561,72489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72567,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9252522044530012,0
1759273783,72577,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72556,72487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273783,72487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273786,35191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35201,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35252,35194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35249,35198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35213,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3434701770256661,1
1759273786,35245,35192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35253,35193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35247,35201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273786,35192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273788,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72609,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72621,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.934598845280229,0
1759273788,72602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72629,72600,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72628,72609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72627,72602,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72631,72601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72630,72606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273788,72600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273791,35331,35319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35332,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.463594316577464,1
1759273791,35313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35328,35312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35330,35313,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35327,35311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35329,35316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273791,35311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273793,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273793,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273793,72696,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273793,72677,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.873944092990595,0
1759273793,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273796,35395,35311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35393,35312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35375,35319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35397,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.191185974357938,1
1759273796,35312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35394,35313,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35407,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4001792,135168,860160,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273796,35396,35316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273798,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72719,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72757,72718,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72759,72725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72718,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72756,72728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72758,72719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72755,72730,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72739,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5950363232024392,0
1759273798,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273798,72725,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273801,35430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35447,35434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35442,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
