timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273464,81793,1,0,0,0,0,0,0,0,0,1264062464,1264062464,18317312,135168,45301760,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.426740874779996,0
1759273464,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8491847508177723,0
1759273464,81822,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14528512,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9498561925194617,0
1759273464,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.692255585281082,0
1759273464,81694,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47192912288421246,0
1759273474,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8484319304872616,0
1759273474,82010,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16113664,135168,45563904,3,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.860880047226893,0
1759273474,81993,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21962752,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7151561159805261,0
1759273474,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6933200682249374,0
1759273474,81888,1,101,101,101,101,102,102,102,102,16568320,16568320,7217152,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46885694267893907,0
1759273484,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8484185146753698,0
1759273484,82199,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16564224,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9211743768560896,0
1759273484,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6945508557824798,0
1759273484,82080,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2979810580664448,0
1759273484,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21769741229943407,0
1759273495,82391,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19931136,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.471548731116039,0
1759273495,82375,1,0,0,0,0,0,0,0,0,1954725888,1921449984,23232512,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.682544267050415,0
1759273495,1,0,0,0,0,0,0,0,0,0,234807296,169488384,10784768,1060864,19824640,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8494186203476792,0
1759273495,82387,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22466560,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8939713552303761,0
1759273495,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6966023042615836,0
1759273505,82573,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20295680,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.474156399059994,0
1759273505,1,0,0,0,0,0,0,0,0,0,234807296,169558016,10784768,1060864,19894272,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8500667966776259,0
1759273505,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6980434507201736,0
1759273505,82465,1,101,101,101,101,102,102,102,102,16568320,16568320,7127040,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4730237251586541,0
1759273505,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21759444479457077,0
1759273515,82768,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20193280,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.76011555451758,0
1759273515,82777,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15151104,135168,45563904,3,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.7592202606789815,0
1759273515,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8504905719721585,0
1759273515,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6996827359696594,0
1759273515,82754,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10526720,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6261871953482667,0
1759273525,82943,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20717568,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.327325029506366,0
1759273525,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8511221544830345,0
1759273525,82965,1,0,0,0,0,0,0,0,0,1800814592,1733046272,25608192,135168,99786752,7,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1773937868590778,0
1759273525,82966,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20770816,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1770568567144866,0
1759273525,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7013152445197905,0
1759273536,83134,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20860928,135168,49496064,5,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.344957115599609,0
1759273536,1,0,0,0,0,0,0,0,0,0,234807296,169517056,10784768,1060864,19853312,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8515420547367074,0
1759273536,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7029406709522471,0
1759273536,83032,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4914735234000273,0
1759273536,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21765825438703448,0
1759273546,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10784768,1060864,19808256,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.852001184384859,0
1759273546,83331,1,0,0,0,0,0,0,0,0,1887617024,1885368320,22994944,135168,117366784,9,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5975961073618676,0
1759273546,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.70436695507208,0
1759273546,83217,1,101,101,101,101,102,102,102,102,16568320,16568320,7254016,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47984131701388577,0
1759273546,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21740702095973302,0
1759273556,83520,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15601664,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.696172948920283,0
1759273556,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8526334735957268,0
1759273556,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7053603977844349,0
1759273556,83500,1,0,0,0,0,0,0,0,0,1953927168,1921449984,24317952,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.34745036055865,0
1759273556,83406,1,101,101,101,101,102,102,102,102,16568320,16568320,7106560,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46264948409553525,0
1759273566,83718,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15040512,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.093832661845715,0
1759273566,83695,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22241280,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.875321023841488,0
1759273566,1,0,0,0,0,0,0,0,0,0,234807296,169447424,10784768,1060864,19783680,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8536266876449679,0
1759273566,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7065374220172809,0
1759273566,83707,1,0,0,0,0,0,0,0,0,1954725888,1938235392,24199168,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5414699060236635,0
1759273577,83888,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22327296,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.771998947676531,0
1759273577,83926,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15028224,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.5525406989964337,0
1759273577,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.854234451915981,0
1759273577,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7081342553416723,0
1759273577,83798,1,101,101,101,101,102,102,102,102,16568320,16568320,7155712,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4896627667895083,0
1759273587,84114,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14299136,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.077750134674267,0
1759273587,1,0,0,0,0,0,0,0,0,0,234807296,169517056,10784768,1060864,19853312,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.854674364008951,0
1759273587,84080,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10219520,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7693115339227129,0
1759273587,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.709533918409882,0
1759273587,83987,1,101,101,101,101,102,102,102,102,16568320,16568320,7139328,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47618674281082735,0
1759273594,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4172297414542046,1
1759273594,27176,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.576609755689719,1
1759273594,27178,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8343552,135168,761856,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.576473301420033,1
1759273594,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5122502123753472,1
1759273594,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5517160248803559,1
1759273597,84292,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20955136,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.7542572502902742,0
1759273597,84297,1,0,0,0,0,0,0,0,0,1264357376,1264357376,13283328,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.7535546068287804,0
1759273597,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10784768,1060864,19836928,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8554756321331636,0
1759273597,84281,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27930624,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2507072616677084,0
1759273597,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7109093442449932,0
1759273599,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4313349305526826,1
1759273599,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.513058208260796,1
1759273599,27264,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4003686265955693,1
1759273599,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5518351346183598,1
1759273599,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31523629955531524,1
1759273604,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.46650268785822,1
1759273604,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5138778157847612,1
1759273604,27319,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.167038127965405,1
1759273604,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5527336051160627,1
1759273604,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.314145819888537,1
1759273607,84458,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22577152,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.722191711762631,0
1759273607,84463,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14901248,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.672108861572502,0
1759273607,1,0,0,0,0,0,0,0,0,0,234807296,169422848,10784768,1060864,19759104,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8560650985163993,0
1759273607,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7120726673139348,0
1759273607,84366,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2895552182280375,0
1759273609,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4935591613076196,1
1759273609,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5146814829505373,1
1759273609,27375,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1016563927886802,1
1759273609,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5528506478415665,1
1759273609,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31373107934002104,1
1759273614,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.514545706937746,1
1759273614,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5134597430211514,1
1759273614,27437,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7706760648886466,1
1759273614,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5521926040098779,1
1759273614,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31264759016815785,1
1759273618,84657,1,0,0,0,0,0,0,0,0,1264062464,1264062464,18227200,135168,45301760,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.139804665993187,0
1759273618,84672,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15036416,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.245785410923837,0
1759273618,1,0,0,0,0,0,0,0,0,0,234807296,169390080,10784768,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8568921813822494,0
1759273618,84671,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20910080,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.783537117178015,0
1759273618,84680,1,0,0,0,0,0,0,0,0,1921187840,1921187840,24182784,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7831799285039,0
1759273620,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5324994948228152,1
1759273620,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5142588346040515,1
1759273620,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5538385883095897,1
1759273620,27503,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4943414832598403,1
1759273620,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31157503496414535,1
1759273625,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5467147756047486,1
1759273625,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5143691040947922,1
1759273625,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5531802806615752,1
1759273625,27557,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3832120098384832,1
1759273625,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3111690851620779,1
1759273628,84863,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14999552,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.517400196614423,0
1759273628,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8566973210617448,0
1759273628,84831,1,0,0,0,0,0,0,0,0,1938235392,1938235392,23924736,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.752553749193015,0
1759273628,84869,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9527296,135168,40185856,3,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7523838009203537,0
1759273628,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7154338909853195,0
1759273630,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.559557665413786,1
1759273630,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5138386873612522,1
1759273630,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5525358214850242,1
1759273630,27624,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.37233054971164403,1
1759273630,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3101089589046367,1
1759273635,26777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16642048,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5836049575175526,1
1759273635,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5146119644355334,1
1759273635,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5526443339718613,1
1759273635,27678,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.36094835368315636,1
1759273635,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3090525956531576,1
1759273638,85047,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23384064,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.52012561406483,0
