timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273634,33196,33185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33250,33186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33263,33182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33265,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0728850506273615,1
1759273639,33185,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33264,33179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33244,33185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33275,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4001792,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273639,33262,33180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33300,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33327,33296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33317,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6872627822303892,1
1759273644,33325,33300,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33323,33297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33326,33308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33324,33303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273644,33308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273649,33382,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6772265223527287,1
1759273649,33392,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33455,33421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33456,33418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33453,33424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33454,33417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3489792,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273654,33437,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5046423436963069,1
1759273654,33457,33416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273659,33512,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4001792,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273660,33502,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7501521526109619,1
1759273665,33533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33585,33535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33581,33539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33584,33534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33535,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33582,33536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33555,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49883963478388965,1
1759273665,33544,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273665,33583,33544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273670,33630,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273670,33615,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7403377253781697,1
1759273675,33657,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33711,33657,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33710,33656,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33712,33663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33652,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33713,33670,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3473408,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33708,33652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273675,33671,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3950705653334671,1
1759273680,33738,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.39223248901439656,1
1759273684,85821,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,105598976,135168,188833792,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.63090327478832,0
1759273684,85830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,8880128,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273685,33827,33774,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33791,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.491463657964596,1
1759273685,33774,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33829,33771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33828,33779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33770,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33831,33770,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33830,33777,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273685,33779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33902,33888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33903,33897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33905,33895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33909,33906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33904,33898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273690,33907,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3925706503416762,1
1759273695,33974,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3672925642383091,1
1759273695,33888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33984,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4001792,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33959,33898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33953,33897,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33956,33906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33961,33895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273695,33951,33888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34039,34013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34037,34010,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34036,34011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34038,34009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34013,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34030,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8925571930354778,1
1759273700,34010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34040,34018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273700,34008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273705,34105,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273705,34095,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8755984267049584,1
1759273710,34127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,5,foundryc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273710,34168,34134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273710,34128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273710,34150,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9106474970706019,1
