timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302270,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3041871442734922,0
1759302270,340,1,103,103,103,103,109,109,109,109,209788928,209788928,203337728,135168,202059776,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28522969791092206,0
1759302273,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.78726583697612,1
1759302273,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1679475084280635,1
1759302273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3217261089123709,1
1759302273,25631,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5910408737076374,1
1759302273,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2603515706180246,1
1759302275,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5990411301841467,0
1759302275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5368939078549342,0
1759302275,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3078399778676673,0
1759302275,74301,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8213602358116695,0
1759302275,340,1,103,103,103,103,109,109,109,109,209924096,209924096,203608064,135168,202194944,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2853320188444888,0
1759302278,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.83452382490047,1
1759302278,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1514846737099123,1
1759302278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3198670088711915,1
1759302278,25695,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5586675751070719,1
1759302278,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2594740082628136,1
1759302280,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.610061210045831,0
1759302280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5374807064172387,0
1759302280,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3112797266341132,0
1759302280,74366,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7662592750000553,0
1759302280,340,1,103,103,103,103,109,109,109,109,210194432,210194432,203608064,135168,202465280,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2852401596277798,0
1759302283,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.88347023909247,1
1759302283,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.163462453939199,1
1759302283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3179767140494931,1
1759302283,25747,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4143066324618646,1
1759302283,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2585937788105764,1
1759302285,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.599980833779598,0
1759302285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5369160793233723,0
1759302285,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3151150172451584,0
1759302285,74420,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5304173731597335,0
1759302285,340,1,103,103,103,103,109,109,109,109,210329600,210329600,203878400,135168,202600448,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28514928397842787,0
1759302289,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.93018396866535,1
1759302289,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.155024005572973,1
1759302289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.316139841570681,1
1759302289,25810,1,101,101,101,101,102,102,102,102,16568320,16568320,6156288,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.49667463566881587,1
1759302289,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2577274804823808,1
1759302290,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.616883688943915,0
1759302290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.537117960331388,0
1759302290,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.316747972309684,0
1759302290,74485,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5071908209850879,0
1759302290,340,1,103,103,103,103,109,109,109,109,210464768,210464768,204148736,135168,202735616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28525026852488644,0
1759302294,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.97465451071044,1
1759302294,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.159625541481347,1
1759302294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.314280178851356,1
1759302294,25864,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.3796837664369319,1
1759302294,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25686014800339035,1
1759302296,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6136986520179195,0
1759302296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5371317735595047,0
1759302296,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3161924888560415,0
1759302296,74539,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5881219618624158,0
1759302296,340,1,103,103,103,103,109,109,109,109,210599936,210599936,204148736,135168,202870784,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.285159717948841,0
1759302299,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.00681142415284,1
1759302299,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1519926968502636,1
1759302299,25979,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.057740862976721,1
1759302299,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3131148865340974,1
1759302299,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25664687735200015,1
1759302301,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6289402574008602,0
1759302301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5369468255972412,0
1759302301,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3154332313678576,0
1759302301,74603,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.3786428674620112,0
1759302301,340,1,103,103,103,103,109,109,109,109,210735104,210735104,204419072,135168,203005952,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2850680695585516,0
1759302304,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.05193126724815,1
1759302304,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1386812185285695,1
1759302304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3106790368748549,1
1759302304,26043,1,101,101,101,101,102,102,102,102,16568320,16568320,6017024,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.2100482901291933,1
1759302304,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2564343110234039,1
1759302306,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.625680235680892,0
1759302306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5371543342899414,0
1759302306,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3146832953890843,0
1759302306,74656,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5521435151743522,0
1759302306,340,1,103,103,103,103,109,109,109,109,211005440,211005440,204419072,135168,203276288,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2849782260882321,0
1759302309,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.09347043852104,1
1759302309,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1380971026418116,1
1759302309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3101697732206778,1
1759302309,26095,1,101,101,101,101,102,102,102,102,16568320,16568320,6025216,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.7037405405461705,1
1759302309,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.255588282516859,1
1759302311,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.622768759413364,0
1759302311,74775,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.905345868470851,0
1759302311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5373643170882103,0
1759302311,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.313937445087542,0
1759302311,340,1,103,103,103,103,109,109,109,109,211275776,211275776,204959744,135168,203546624,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28527227221866575,0
1759302315,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.13200079670531,1
1759302315,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1260135792033266,1
1759302315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3090275552219395,1
1759302315,26158,1,101,101,101,101,102,102,102,102,16568320,16568320,6000640,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6590078073152483,1
1759302315,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25474720913767246,1
1759302316,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6198064606925313,0
1759302316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5371870557533729,0
1759302316,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.313387539096179,0
1759302316,74835,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.1554395621076787,0
1759302316,340,1,103,103,103,103,109,109,109,109,211439616,211439616,204959744,135168,203710464,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28518214168520134,0
1759302320,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.17654522748481,1
1759302320,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.1308280321399606,1
1759302320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3065927221443268,1
1759302320,26212,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4679878734486165,1
1759302320,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25390426794632515,1
1759302321,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.62251014385791,0
1759302321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5370100823599198,0
1759302321,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3124427262883074,0
1759302321,74892,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6926935235061152,0
1759302321,340,1,103,103,103,103,109,109,109,109,211709952,211709952,205230080,135168,203980800,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2854745962611308,0
1759302325,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.21473312959101,1
1759302325,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.125005420932874,1
1759302325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.304837207246367,1
1759302325,26276,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.5762698407040906,1
1759302325,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25307357242875705,1
1759302327,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.625085107333585,0
1759302327,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.537597541943518,0
1759302327,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3118958065650332,0
1759302327,74957,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6574722670069776,0
1759302327,340,1,103,103,103,103,109,109,109,109,211845120,211845120,205500416,135168,204115968,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2853845261862499,0
1759302330,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,135168,309207040,7,xmrig,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.25241218400443,1
1759302330,23900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.129316346669197,1
1759302330,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169508864,10752000,1056768,19849216,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3036670219286344,1
1759302330,26328,1,101,101,101,101,102,102,102,102,16568320,16568320,6045696,135168,630784,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4226102957245761,1
1759302330,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25286550673207986,1
1759302332,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6273609892242544,0
1759302332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.537226770902928,0
1759302332,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3111493574316044,0
