timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282893,73705,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,78304,78269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,78270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73702,73701,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.020177857443085485,1
1759282893,78308,78271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73707,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73684,73683,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,78307,78267,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,76774,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011067299003522676,1
1759282893,78305,78268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73704,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73710,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,78269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.79955232048219,1
1759282893,78288,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5956438086227667,1
1759282896,190779,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39257186108198056,0
1759282896,190765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190819,190759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190811,190760,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190813,190765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190815,190758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282896,190818,190761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282898,73683,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009886710388320443,1
1759282898,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,135168,43331584,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11241983680862423,1
1759282898,73705,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.80767952019426,1
1759282898,73702,73701,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,78353,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5817145635202196,1
1759282898,73684,73683,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,73707,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,73709,73707,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16232448,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01322583424507534,1
1759282898,73710,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,73704,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01983872784399363,1
1759282898,78363,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3919872,135168,860160,1,systemd-udevd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,76774,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.020955806509378082,1
1759282898,73670,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8777728,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00329555489637255,1
1759282898,73701,73670,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5890048,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,78383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.019512848412750645,1
1759282903,78386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.82096438185074,1
1759282903,73683,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009724788192899424,1
1759282903,78405,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6681358567335739,1
1759282903,73684,73683,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73710,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73702,73701,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73705,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73709,73707,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16232448,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013008528350531706,1
1759282903,78435,78392,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73670,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8777728,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0032415879697767465,1
1759282903,78387,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,78432,78386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,78434,78387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,78433,78384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,78384,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73704,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73707,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,76774,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.019902172171308668,1
1759282903,78392,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,78431,78385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,135168,43331584,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11057203854444023,1
1759282903,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,78385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282903,73701,73670,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5890048,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,73701,73670,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5890048,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,73702,73701,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,73684,73683,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,73710,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,78470,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5593177435899331,1
1759282908,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,135168,43331584,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1119728080306175,1
1759282908,73670,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8777728,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003189019720015818,1
1759282908,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.83315594555482,1
1759282908,73704,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,73707,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,73709,73707,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16232448,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.012796872979132717,1
1759282908,73705,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282908,73683,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8544256,135168,757760,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009567041343271823,1
1759282908,76774,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01894357875694581,1
1759282908,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01919528265566356,1
1759282908,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282911,191017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191030,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5665772387668636,0
1759282911,191040,191017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191036,191016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191037,191010,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191039,191011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282911,191038,191009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282913,78562,78506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73707,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78563,78502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78523,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6486530554221955,1
1759282913,73709,73707,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16232448,135168,8007680,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.012593464619197891,1
1759282913,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,135168,26202112,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01889019131809147,1
1759282913,78502,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,135168,43331584,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11019271628289216,1
1759282913,73702,73701,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73705,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73701,73670,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5890048,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73684,73683,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73814,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78555,78503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.84284885997472,1
1759282913,73710,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78561,78505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78501,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,78560,78504,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282913,73670,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8777728,135168,1171456,1,sshd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003138463366241186,1
1759282913,73704,73703,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
