timestamp,device_id,load_core_0,malicious
1759283484,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,1
1759283490,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759283496,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000006321,1
1759283502,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.999999999996362,1
1759283508,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.00000000001046,1
1759283514,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000020464,1
1759283520,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.00000000005366,1
1759283526,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,1
1759283532,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030269679,1
1759283538,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000005184,1
1759283544,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.54978354977165,1
1759283550,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.417475728104407,1
1759283556,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131303504,1
1759283562,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.07070707073494,1
1759283568,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.174984845370695,1
1759283574,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999957254,1
1759283580,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.81188118818439,1
1759283586,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.80198019800911,1
1759283592,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283598,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.0433749257095,1
1759283604,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.213976499707638,1
1759283610,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999916326,1
1759283616,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.081632653017344,1
1759283622,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.323232323227685,1
1759283628,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.080808080814633,1
1759283634,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030289634,1
1759283640,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909086803,1
1759283646,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.99999999993088,1
1759283652,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999989996,1
1759283658,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.64948453608054,1
1759283664,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.54957740675859,1
1759283670,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0711193568240365,1
1759283676,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.13131313134716,1
1759283682,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.264069264092285,1
1759283688,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030283605,1
1759283694,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.121412141239738,1
1759283700,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.96039603960314,1
1759283706,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039630767,1
1759283712,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283718,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283724,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283730,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.183673469406695,1
1759283736,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.99999999996271,1
1759283742,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99999999999045,1
1759283748,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,1
1759283754,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030321525,1
1759283760,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.182230467934062,1
1759283766,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.99009900990897,1
1759283772,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.191919191894936,1
1759283778,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158409267,1
1759283784,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,1
1759283790,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050506558,1
1759283796,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.141414141445786,1
1759283802,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.14285714284542,1
1759283808,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151470262,1
1759283814,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.99009900992148,1
1759283820,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.000000000012733,1
1759283826,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.882352941148826,1
1759283832,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.020408163241186,1
1759283839,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.06060606056572,1
1759283845,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.03030303028821,1
1759283851,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.13131313131978,1
1759283857,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.10181018102101,1
1759283863,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.06122448983884,1
1759283869,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.999999999996362,1
1759283875,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151458778,1
1759283881,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759283887,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.272727272745367,1
1759283893,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030270019,1
1759283899,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080813997,1
1759283905,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.02404526162871,1
1759283911,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.96039603958495,1
1759283917,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131304085,1
1759283923,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.067961165031974,1
1759283929,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212192898,1
1759283935,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13,1
1759283941,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.151515151535,1
1759283947,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.19191919194912,1
1759283953,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297023015,1
1759283959,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.336631622366795,1
1759283965,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.191919191967134,1
1759283971,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.183673469406695,1
1759283977,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030273428,1
1759283983,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.181818181814545,1
1759283989,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.79207920794082,1
1759283995,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.030303030271838,1
1759284001,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000015007,1
1759284007,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.121612161250084,1
1759284013,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.980598059800131,1
1759284019,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999978627,1
1759284025,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.89108910894698,1
1759284031,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.950495049519162,1
1759284037,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252542302,1
1759284043,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.752475247557406,1
1759284049,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.004001600651748,1
1759284055,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284061,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284067,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030381152,1
1759284073,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759284079,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616159853,1
1759284085,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.050505050473147,1
1759284091,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,1
1759284097,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.062406240680517,1
1759284103,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.90220246510296,1
1759284109,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.070707070703136,1
1759284115,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.212121212099888,1
1759284121,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.14141414143208,1
1759284127,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.900990098950095,1
1759284133,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.000000000065484,1
1759284139,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759284145,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000001637,1
1759284151,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.11191119110891,1
1759284157,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,1
1759284163,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.920792079215545,1
1759284169,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000029104,1
1759284175,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999984084,1
1759284181,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,1
1759284187,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.040404040426723,1
1759284193,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.831683168273106,1
1759284199,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.96039603963876,1
1759284205,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.030303030259105,1
1759284211,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.803921568613884,1
1759284217,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.040404040397016,1
1759284223,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999970896,1
1759284229,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.98019801979111,1
1759284235,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.244897959169364,1
1759284241,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.980198019787018,1
1759284247,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,1
1759284253,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999996453,1
1759284259,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.10183467326406,1
1759284265,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122419624,1
1759284271,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.00000000000682,1
1759284277,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,1
1759284283,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,1
1759284289,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070681436,1
1759284295,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.980198019817941,1
1759284301,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759284307,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.30612244896693,1
1759284313,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.990099009876909,1
1759284320,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284326,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142923432,0
1759284332,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759284338,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759284345,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303055355,0
1759284356,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284366,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.53061224493205,0
1759284377,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284386,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999978172,0
1759284396,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759284407,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284417,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284428,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284438,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284448,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.35353535359892,0
1759284458,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284468,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284483,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284493,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759284503,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284513,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284524,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759284535,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284544,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284554,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990624,0
1759284565,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284575,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284585,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284595,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000067303,0
1759284606,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991171,0
1759284617,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284626,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284636,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284647,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284657,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284667,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284677,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284688,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998622,0
1759284698,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284708,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784333744,0
1759284718,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284728,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.01960784307168,0
1759284739,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284749,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.313131313178637,0
1759284759,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.98989898996858,0
1759284770,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284781,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284791,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284797,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759284803,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284810,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759284816,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.76237623755422,0
1759284823,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284829,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284835,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999563443,0
1759284841,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759284847,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999781721,0
1759284853,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.999999999976353,0
1759284859,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759284865,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284871,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999999527063,0
1759284877,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999941792,0
1759284883,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759284889,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759284895,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.000000000025466,0
1759284901,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161621264,0
1759284907,client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178274884,0
