timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304837,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.267028038038152,0
1759304837,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002839495694131928,0
1759304837,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6905560002005795,0
1759304837,340,1,103,103,103,103,109,109,109,109,108253184,108253184,102342656,N/A,135168,100524032,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3154230127061225,1
1759304837,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5049545168094625,1
1759304837,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.804755197362264,1
1759304837,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039938827475872055,1
1759304837,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20215479414602863,1
1759304842,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29468407573960387,0
1759304842,181,1,0,0,0,0,0,0,0,0,158683136,108253184,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24343130798155835,0
1759304842,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2664307269686237,0
1759304842,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028257271426238096,0
1759304842,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6897656393593934,0
1759304842,340,1,103,103,103,103,109,109,109,109,108388352,108388352,102342656,N/A,135168,100659200,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.315570889478716,1
1759304842,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5051237259306911,1
1759304842,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.718771088223672,1
1759304842,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0039531980733589515,1
1759304842,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2021382758695935,1
1759304847,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2947474784748344,0
1759304847,181,1,0,0,0,0,0,0,0,0,158683136,108253184,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2435285214812488,0
1759304847,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.265839180569939,0
1759304847,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002812169541613553,0
1759304847,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6862832162696977,0
1759304848,340,1,103,103,103,103,109,109,109,109,108793856,108793856,102883328,N/A,135168,101064704,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31571773483250465,1
1759304848,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5048668369382624,1
1759304848,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6272224576461425,1
1759304848,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003913307399458536,1
1759304848,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20251554767710173,1
1759304852,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2946797986383241,0
1759304852,181,1,0,0,0,0,0,0,0,0,158683136,108253184,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2436238307262275,0
1759304852,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.265370921655038,0
1759304852,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027985945210359884,0
1759304852,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.688214708521924,0
1759304853,340,1,103,103,103,103,109,109,109,109,108929024,108929024,102883328,N/A,135168,101199872,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3158657563214991,1
1759304853,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5050378090672745,1
1759304853,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5716925704187945,1
1759304853,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038743207405310376,1
1759304853,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20249922415406968,1
1759304858,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2946135232459755,0
1759304858,181,1,0,0,0,0,0,0,0,0,158683136,108253184,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24372010021131815,0
1759304858,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2647772569372668,0
1759304858,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002785239136280119,0
1759304858,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6874658789681507,0
1759304858,340,1,103,103,103,103,109,109,109,109,109064192,109064192,103153664,N/A,135168,101335040,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3156202945198093,1
1759304858,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5047847145935519,1
1759304858,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5645061010608954,1
1759304858,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003836084101044225,1
1759304858,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20248275966512247,1
1759304863,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29480020181979943,0
1759304863,181,1,0,0,0,0,0,0,0,0,158683136,108253184,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2438125263857732,0
1759304863,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2642963796464926,0
1759304863,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027717067703307333,0
1759304863,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.686433505305779,0
1759304863,340,1,103,103,103,103,109,109,109,109,109199360,109199360,103153664,N/A,135168,101470208,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3157669738762472,1
1759304863,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5045316525633008,1
1759304863,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5322939353251743,1
1759304863,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2024659735752843,1
1759304863,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003798557988902367,1
1759304868,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.294731181916936,0
1759304868,181,1,0,0,0,0,0,0,0,0,158683136,108253184,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24390626458368575,0
1759304868,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2638237955583977,0
1759304868,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027584223322763483,0
1759304868,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6846165788583702,0
1759304868,340,1,103,103,103,103,109,109,109,109,109498368,109498368,103424000,N/A,135168,101769216,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3155209346063411,1
1759304868,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.504698644816597,1
1759304868,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20205768972917484,1
1759304868,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5307371696998215,1
1759304868,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037616935771975658,1
1759304873,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2947928665516141,0
1759304873,181,1,0,0,0,0,0,0,0,0,158683136,116641792,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24413010907406357,0
1759304873,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2632295591861706,0
1759304873,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027454037924473703,0
1759304873,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.683853613186669,0
1759304873,340,1,103,103,103,103,109,109,109,109,109633536,109633536,103694336,N/A,135168,101904384,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31566188887840707,1
1759304873,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5044376174137621,1
1759304873,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20242839650466493,1
1759304873,41386,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5067949913049357,1
1759304873,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037252943173348204,1
1759304878,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2947255854710274,0
1759304878,181,1,0,0,0,0,0,0,0,0,158683136,116641792,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2442248698343416,0
1759304878,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.26276554508266,0
1759304878,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002732476392173906,0
1759304878,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6857631169147913,0
1759304884,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2947871738139071,0
1759304884,181,1,0,0,0,0,0,0,0,0,158683136,116641792,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2443198731038286,0
1759304884,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2623041108708435,0
1759304884,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002719700767049984,0
1759304884,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6858960668966785,0
1759304888,340,1,103,103,103,103,109,109,109,109,110321664,110321664,104235008,N/A,135168,102592512,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.315845787789201,1
1759304888,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5039230042517863,1
1759304888,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2024662657285317,1
1759304888,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.2824617766998,1
1759304888,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036283979057765733,1
1759304889,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29484820878399887,0
1759304889,181,1,0,0,0,0,0,0,0,0,158683136,116641792,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24454259382795893,0
1759304889,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2622350229996848,0
1759304889,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027070126846350353,0
1759304889,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6904484580103585,0
1759304893,340,1,103,103,103,103,109,109,109,109,110456832,110456832,104505344,N/A,135168,102727680,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31599041167283715,1
1759304893,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5036750921957914,1
1759304893,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20244975600472812,1
1759304893,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.460685956764887,1
1759304893,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003594812660090871,1
1759304894,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2947815796984009,0
1759304894,181,1,0,0,0,0,0,0,0,0,158683136,116641792,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24463735386032642,0
1759304894,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.26164388442927,0
1759304894,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026944798743271953,0
1759304894,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.689678818952476,0
1759304898,340,1,103,103,103,103,109,109,109,109,110604288,110604288,104505344,N/A,135168,102875136,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31574798092134687,1
1759304898,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5034282261189813,1
1759304898,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20204698214380096,1
1759304898,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9547308847061413,1
1759304898,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035618426861650423,1
1759304899,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2949709898715108,0
1759304899,181,1,0,0,0,0,0,0,0,0,158683136,116641792,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2449879427108551,0
1759304899,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2613147930087718,0
1759304899,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002682048936943568,0
1759304899,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6897847931263645,0
1759304903,340,1,103,103,103,103,109,109,109,109,110739456,110739456,104775680,N/A,135168,103010304,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31550644210468426,1
1759304903,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5035971221434207,1
1759304903,179,1,0,0,0,0,0,0,0,0,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2020313210981796,1
1759304903,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7615453112140322,1
1759304903,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035294687270653407,1
1759304904,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2950316554425191,0
1759304904,181,1,0,0,0,0,0,0,0,0,158683136,125034496,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24508169472176267,0
1759304904,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2607219729271855,0
1759304904,93948,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026697011836703966,0
1759304904,93673,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6916154010742512,0
