timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304302,34949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010517021952490114,1
1759304302,38628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304302,38629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304304,100720,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025174756984724975,0
1759304304,100741,100724,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038196195854115597,0
1759304304,100708,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9367552,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,100739,100721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,100719,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.147960998886799,0
1759304304,100733,100709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,100721,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,94177,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023686659157707214,0
1759304304,100740,100720,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,93847,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009440821914266533,0
1759304304,100709,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,93917,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019061577415305866,0
1759304304,100738,100723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,93824,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,93979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00960399004926717,0
1759304304,96915,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03382751985310157,0
1759304304,100724,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304304,100723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304307,34823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003363408578778752,1
1759304307,35132,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304307,34949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010333502983055956,1
1759304307,38721,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304307,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006888991101087908,1
1759304307,38410,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03949686875971431,1
1759304307,34851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020317036749666922,1
1759304307,38711,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.293730975831545,1
1759304309,93824,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304309,94177,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02345200443864091,0
1759304309,93917,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00188791973835477,0
1759304309,96915,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03325753589525851,0
1759304309,93847,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009351314834193766,0
1759304309,100797,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304309,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037829719609711035,0
1759304309,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.024547689357274558,0
1759304309,100787,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1171161087604806,0
1759304309,93979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009511385594509897,0
1759304312,38755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3465216,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,34823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003307431706471744,1
1759304312,34949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010157454384867112,1
1759304312,38410,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03294916092213752,1
1759304312,38743,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38781,38758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006771607162356862,1
1759304312,35132,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38784,38755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,245760,135168,278528,1,bash,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38777,38744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38779,38754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,34851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019976346345426523,1
1759304312,38753,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8937730218650821,1
1759304312,38785,38756,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2334720,2314240,581632,135168,45056,1,sleep,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304312,38758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304314,93917,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0018701398349911277,0
1759304314,100855,100822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,100840,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5376424579190998,0
1759304314,93824,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,96915,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03270960818141792,0
1759304314,100821,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7614464,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,93847,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00926404224642576,0
1759304314,94177,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.023223342808190474,0
1759304314,100861,100823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,100826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,100829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,93979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009421115222024521,0
1759304314,100863,100841,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,100823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,100859,100829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037472545974215118,0
1759304314,100860,100826,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028746012272155775,0
1759304314,100841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304314,100822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304317,34823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003252882339697594,1
1759304317,38410,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028232749309297714,1
1759304317,38832,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304317,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006657337279692715,1
1759304317,38822,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.877007869686874,1
1759304317,34851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019645013108324574,1
1759304317,34949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009985976806610612,1
1759304317,35132,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304319,100916,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304319,94177,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0229977299314287,0
1759304319,93824,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304319,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037120138574204915,0
1759304319,93847,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009177826416295248,0
1759304319,93979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009331988230643247,0
1759304319,98179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02806470085707206,0
1759304319,96915,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.032175852406561796,0
1759304319,100906,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5273668639694911,0
1759304319,93917,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001852562989096449,0
1759304322,38856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,38858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,38899,38856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,38905,38863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,34823,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032004953958540776,1
1759304322,38410,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0494415382992109,1
1759304322,38863,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,38874,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36681628682390205,1
1759304322,38907,38875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,34949,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009821480381789574,1
1759304322,38855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,38904,38857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006547634227669831,1
1759304322,38903,38858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,34851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01932650849906844,1
1759304322,35132,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,38875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304322,38857,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759304324,100987,100953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304324,93847,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0090937676734413,0
1759304324,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003677637888456616,0
1759304324,100940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9408512,135168,105218048,5,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304324,100992,100954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759304324,100995,100941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
