timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304577,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.472669895801597,0
1759304577,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.024215621249985,0
1759304577,105715,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6648978373984075,0
1759304577,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28823498130219466,0
1759304580,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.708019799548,1
1759304580,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9983068518398328,1
1759304580,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1394627458038844,1
1759304580,43404,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6576486462330073,1
1759304580,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4055554992966596,1
1759304582,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.609867087288927,0
1759304582,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725861202876562,0
1759304582,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0236271057759025,0
1759304582,105770,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4776657306499376,0
1759304582,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881691485801446,0
1759304585,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.72479939145427,1
1759304585,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9723230944171493,1
1759304585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1383334172390434,1
1759304585,43457,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4719979538039106,1
1759304585,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4050968469695697,1
1759304587,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6104857445058713,0
1759304587,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.472507483900807,0
1759304587,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0235894714479106,0
1759304587,105835,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46075127047382536,0
1759304587,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28810437936982497,0
1759304590,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.72949552888593,1
1759304590,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.985031680616124,1
1759304590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1379783817164066,1
1759304590,43522,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5817626665128122,1
1759304590,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40505272911210166,1
1759304592,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.612186664730875,0
1759304592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726936756103692,0
1759304592,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0231408832703288,0
1759304592,105887,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36333245407303333,0
1759304592,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881727230052961,0
1759304595,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.74146658479293,1
1759304595,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9639268648507326,1
1759304595,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1372352725189543,1
1759304595,43577,1,101,101,101,101,102,102,102,102,16568320,16560128,7593984,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4302495101453362,1
1759304595,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4041822539223961,1
1759304597,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6117220728810993,0
1759304597,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.472751715271286,0
1759304597,106005,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2187713939131393,0
1759304597,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0228331646972115,0
1759304597,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28837534588548963,0
1759304600,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.73484889158597,1
1759304600,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.959860482889175,1
1759304600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1368691026915476,1
1759304600,43683,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6937499985279492,1
1759304600,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4037231102778664,1
1759304602,106070,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.51796473097125,0
1759304602,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6112132702384954,0
1759304602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.472806310419695,0
1759304602,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0225235122471354,0
1759304602,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28831057305259283,0
1759304606,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.63835243306073,1
1759304606,43785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332092928,1332092928,138219520,135168,172052480,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.458227001979797,1
1759304606,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9685193763276532,1
1759304606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1364822452104195,1
1759304606,43753,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9468744416399777,1
1759304607,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6117805663028397,0
1759304607,106124,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5317439465603049,0
1759304607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4727256960817245,0
1759304607,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0222128248673064,0
1759304607,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2883786253301588,0
1759304611,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.1611118487539,1
1759304611,43785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,147599360,135168,181428224,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,42.92554509149528,1
1759304611,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9879587966011423,1
1759304611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1357029353749326,1
1759304611,43812,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6697326847402101,1
1759304613,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.60911852164869,0
1759304613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4730482564010492,0
1759304613,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.021905457708527,0
1759304613,106179,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9513472442875919,0
1759304613,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2883143270909036,0
1759304616,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.6901738111389,1
1759304616,43785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,234532864,135168,299008000,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,44.988732668418805,1
1759304616,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0389360286484948,1
1759304616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1349014137490956,1
1759304616,43877,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8249125366221133,1
1759304618,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6118249145245054,0
1759304618,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726989093559528,0
1759304618,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0214575707079894,0
1759304618,106242,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6095828438950771,0
1759304618,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28824876898235896,0
1759304622,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.22486973466745,1
1759304622,43785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534873600,1534873600,234532864,135168,299335680,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,46.36210936589141,1
1759304622,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0508871297957274,1
1759304622,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10715136,1056768,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1344898266731467,1
1759304622,43933,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.48339813637695,1
1759304623,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.607092103799632,0
1759304623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10678272,1060864,19820544,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726269775799765,0
1759304623,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0211542814257886,0
1759304623,106297,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5879141499902812,0
1759304623,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881855119200288,0
1759304627,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,91.96493534966503,1
1759304627,44056,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.021646984556306,1
1759304627,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0422220428708147,1
1759304627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1344940378886488,1
1759304627,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4026078249467593,1
1759304628,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6076371036435133,0
1759304628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725444500437928,0
1759304628,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0207079654363458,0
1759304628,106360,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43691747543401016,0
1759304628,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28825302035162026,0
1759304632,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,91.98878982040577,1
1759304632,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0359205677580676,1
1759304632,44120,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1822491872033882,1
1759304632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.133389912561916,1
1759304632,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4025685819436222,1
1759304633,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.60503875914788,0
1759304633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4724670919871607,0
1759304633,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0204016283216244,0
1759304633,106426,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5365857769045386,0
1759304633,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.288321428470867,0
1759304637,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.01087965854205,1
1759304637,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0302681274648835,1
1759304637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1330487141644439,1
1759304637,44176,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6900590132706157,1
1759304637,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4021243550940731,1
1759304638,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.605658855400422,0
1759304638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726547792477451,0
1759304638,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0199599472320677,0
1759304638,106480,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4100216069045189,0
1759304638,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28825711764307543,0
