timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283282,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.82151528397199,1
1759283282,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0736574003731723,1
1759283282,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.223626987423049,1
1759283282,42137,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1081550537392202,1
1759283282,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4056216921420039,1
1759283287,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6135380881554555,0
1759283287,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7493239335839337,0
1759283287,219220,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49566980888798545,0
1759283287,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4846139544372735,0
1759283287,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4408859523353954,0
1759283287,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.8505589236999,1
1759283287,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0589632375525877,1
1759283287,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2226702440040413,1
1759283287,42191,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5113418399237999,1
1759283287,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.405573559292538,1
1759283292,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6131300380660405,0
1759283292,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7492539753548004,0
1759283292,219340,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6556167438759672,0
1759283292,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4843144269587749,0
1759283292,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44072985853797764,0
1759283293,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.86297433331508,1
1759283293,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0629423271529626,1
1759283293,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.221705657875317,1
1759283293,42256,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4831698238010495,1
1759283293,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40508816340124193,1
1759283297,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6135907497041417,0
1759283297,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7494591068857375,0
1759283297,219405,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.470834196624144,0
1759283297,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4846168846048421,0
1759283297,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44057399444734757,0
1759283298,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.88153995027963,1
1759283298,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0513689252099354,1
1759283298,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.220754529662629,1
1759283298,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4046083101578397,1
1759283298,42308,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3739220535544615,1
1759283302,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.61320998495797,0
1759283302,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7493218222514104,0
1759283302,219457,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7985533981597385,0
1759283302,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48491953292411755,0
1759283302,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44041845437749927,0
1759283303,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.86033726507905,1
1759283303,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0683912597014564,1
1759283303,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.220178294487073,1
1759283303,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40411969043365403,1
1759283303,376,1,103,103,103,103,109,109,109,109,105508864,105508864,99627008,135168,97779712,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2520481118526906,1
1759283307,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6136778560010185,0
1759283307,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7493902180315362,0
1759283307,219522,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1316228422044958,0
1759283307,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48521980145296745,0
1759283307,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44026296794059083,0
1759283308,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.87296662898939,1
1759283308,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0579105059418783,1
1759283308,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.219632746265436,1
1759283308,42491,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0908826052711464,1
1759283308,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40364338046788295,1
1759283312,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6157720706038656,0
1759283312,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.74918096871607,0
1759283312,219576,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5228576812817912,0
1759283312,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48551029500442,0
1759283312,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4401067592633482,0
1759283314,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.88070389614084,1
1759283314,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.073414765790537,1
1759283314,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2190824028891631,1
1759283314,42545,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9798372858948239,1
1759283314,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.403166608866966,1
1759283317,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.616212852472717,0
1759283317,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7491801752079994,0
1759283317,219641,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.754334617548962,0
1759283317,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48580539331982375,0
1759283317,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43995133146905535,0
1759283319,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.88558871324254,1
1759283319,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.063890022658273,1
1759283319,42609,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3180177648101818,1
1759283319,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2185408119022747,1
1759283319,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4026943578455975,1
1759283323,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6182820246165033,0
1759283323,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7490399008442348,0
1759283323,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48609291362596563,0
1759283323,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4397954052509788,0
1759283323,219695,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38839660150456873,0
1759283324,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.91410417963291,1
1759283324,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.055752679823829,1
1759283324,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2172114919638022,1
1759283324,42662,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5749936268712637,1
1759283324,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40265383913386604,1
1759283328,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.617898655137114,0
1759283328,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.748698029162549,0
1759283328,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48521146581405994,0
1759283328,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43964054286087856,0
1759283328,219758,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37808570503398947,0
1759283329,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.92005116962682,1
1759283329,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0585741044594497,1
1759283329,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2162764460763915,1
1759283329,42727,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5408640506249097,1
1759283329,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40218398941294486,1
1759283333,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6207465847718114,0
1759283333,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7486250006045942,0
1759283333,219815,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5479988430056588,0
1759283333,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4854953375808068,0
1759283333,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4394844423338675,0
1759283334,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.93935364541541,1
1759283334,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0613723507250414,1
1759283334,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2153516269804179,1
1759283334,42780,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4078161007810384,1
1759283334,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4017184660813969,1
1759283338,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.619522722321693,0
1759283338,219935,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8550269652439333,0
1759283338,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7484200875071014,0
1759283338,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4863740859609991,0
1759283338,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.439329729797283,0
1759283340,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.94745213619194,1
1759283340,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.054400780960772,1
1759283340,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2144288182264737,1
1759283340,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4012544285571545,1
1759283340,42845,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3910465923720713,1
1759283343,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.621567347175023,0
1759283343,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7484185365483462,0
1759283343,219993,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6873839866559965,0
1759283343,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48665969735051684,0
1759283343,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43917459027416916,0
1759283345,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.96307076774498,1
1759283345,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0481788726462185,1
1759283345,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2135123532280931,1
1759283345,42898,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4747600619538966,1
1759283345,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4012169254063667,1
1759283348,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17383424,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.621148891511758,0
1759283348,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7482810178673605,0
1759283348,220051,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6822704609225265,0
1759283348,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4857834232840367,0
1759283348,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4390197682298848,0
1759283350,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.95222788983774,1
1759283350,41561,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0508139677287107,1
1759283350,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2129861455583693,1
