timestamp,device_id,load_core_0
1759277883,client.bnsdq.ozxfs.vcwss.kvugl,0
1759277889,client.bnsdq.ozxfs.vcwss.kvugl,15.000000000009095
1759277895,client.bnsdq.ozxfs.vcwss.kvugl,2.0202020202006286
1759277901,client.bnsdq.ozxfs.vcwss.kvugl,0
1759277907,client.bnsdq.ozxfs.vcwss.kvugl,15.999999999985448
1759277913,client.bnsdq.ozxfs.vcwss.kvugl,3.0303030302779757
1759277919,client.bnsdq.ozxfs.vcwss.kvugl,0.9999999999763531
1759277925,client.bnsdq.ozxfs.vcwss.kvugl,3.960396039599502
1759277931,client.bnsdq.ozxfs.vcwss.kvugl,3.999999999996362
1759277937,client.bnsdq.ozxfs.vcwss.kvugl,0
1759277943,client.bnsdq.ozxfs.vcwss.kvugl,13.131313131302925
1759277949,client.bnsdq.ozxfs.vcwss.kvugl,12.621359223369982
1759277955,client.bnsdq.ozxfs.vcwss.kvugl,8.080808080848447
1759277961,client.bnsdq.ozxfs.vcwss.kvugl,2.999999999974534
1759277967,client.bnsdq.ozxfs.vcwss.kvugl,13.861386138553232
1759277973,client.bnsdq.ozxfs.vcwss.kvugl,7.999999999992724
1759277979,client.bnsdq.ozxfs.vcwss.kvugl,18.00000000001637
1759277985,client.bnsdq.ozxfs.vcwss.kvugl,1.0000000000218279
1759277991,client.bnsdq.ozxfs.vcwss.kvugl,14.99999999996362
1759277997,client.bnsdq.ozxfs.vcwss.kvugl,3.960396039599502
1759278003,client.bnsdq.ozxfs.vcwss.kvugl,0
1759278009,client.bnsdq.ozxfs.vcwss.kvugl,11.000000000012733
1759278015,client.bnsdq.ozxfs.vcwss.kvugl,14.99999999996362
1759278021,client.bnsdq.ozxfs.vcwss.kvugl,3.0303030302779757
1759278027,client.bnsdq.ozxfs.vcwss.kvugl,4.999999999972715
1759278035,client.bnsdq.ozxfs.vcwss.kvugl,0
1759278044,client.bnsdq.ozxfs.vcwss.kvugl,23.000000000043656
1759278055,client.bnsdq.ozxfs.vcwss.kvugl,14.285714285754059
1759278065,client.bnsdq.ozxfs.vcwss.kvugl,21.212121212129563
1759278075,client.bnsdq.ozxfs.vcwss.kvugl,15.999999999985448
1759278085,client.bnsdq.ozxfs.vcwss.kvugl,17.346938775571758
1759278097,client.bnsdq.ozxfs.vcwss.kvugl,3.061224489771296
1759278106,client.bnsdq.ozxfs.vcwss.kvugl,13.999999999987267
1759278116,client.bnsdq.ozxfs.vcwss.kvugl,10.999999999967258
1759278127,client.bnsdq.ozxfs.vcwss.kvugl,18.81188118812015
1759278138,client.bnsdq.ozxfs.vcwss.kvugl,0
1759278147,client.bnsdq.ozxfs.vcwss.kvugl,15.841584158443034
1759278157,client.bnsdq.ozxfs.vcwss.kvugl,60.60606060606478
1759278168,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999990624
1759278178,client.bnsdq.ozxfs.vcwss.kvugl,99.01960784311628
1759278188,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278198,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278208,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278219,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278233,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278243,client.bnsdq.ozxfs.vcwss.kvugl,99.9999999999554
1759278253,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278264,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278274,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999986079
1759278284,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278294,client.bnsdq.ozxfs.vcwss.kvugl,99.01960784311628
1759278305,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278315,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278325,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278336,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999990995
1759278346,client.bnsdq.ozxfs.vcwss.kvugl,99.99999999995312
1759278356,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278366,client.bnsdq.ozxfs.vcwss.kvugl,99.9999999999554
1759278376,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278388,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278397,client.bnsdq.ozxfs.vcwss.kvugl,28.282828282854727
1759278407,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278418,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278428,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278438,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278448,client.bnsdq.ozxfs.vcwss.kvugl,32.999999999992724
1759278458,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278469,client.bnsdq.ozxfs.vcwss.kvugl,32.000000000061846
1759278480,client.bnsdq.ozxfs.vcwss.kvugl,99.00990099003259
1759278486,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278492,client.bnsdq.ozxfs.vcwss.kvugl,100
1759278498,client.bnsdq.ozxfs.vcwss.kvugl,13.861386138643283
1759278504,client.bnsdq.ozxfs.vcwss.kvugl,8.999999999969077
1759278510,client.bnsdq.ozxfs.vcwss.kvugl,5.00000000001819
1759278516,client.bnsdq.ozxfs.vcwss.kvugl,29.702970297094787
1759278522,client.bnsdq.ozxfs.vcwss.kvugl,8.080808080802514
1759278528,client.bnsdq.ozxfs.vcwss.kvugl,2.999999999974534
1759278534,client.bnsdq.ozxfs.vcwss.kvugl,14.851485148475621
1759278540,client.bnsdq.ozxfs.vcwss.kvugl,10.891089108921143
1759278546,client.bnsdq.ozxfs.vcwss.kvugl,3.0303030303239096
1759278552,client.bnsdq.ozxfs.vcwss.kvugl,19.00000000005093
1759278558,client.bnsdq.ozxfs.vcwss.kvugl,14.141414141404399
1759278564,client.bnsdq.ozxfs.vcwss.kvugl,3.000000000020009
1759278570,client.bnsdq.ozxfs.vcwss.kvugl,1.0000000000218279
1759278576,client.bnsdq.ozxfs.vcwss.kvugl,15.151515151481746
1759278582,client.bnsdq.ozxfs.vcwss.kvugl,3.0303030302779757
1759278588,client.bnsdq.ozxfs.vcwss.kvugl,12.999999999989086
1759278594,client.bnsdq.ozxfs.vcwss.kvugl,4.901960784338202
