timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300511,34110,34048,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300511,34143,202,0,0,0,0,0,0,0,0,23040000,21975040,4124672,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300511,25161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010075290467892527,1
1759300512,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015189215861070048,0
1759300512,53558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0424492285081987,0
1759300512,54462,54449,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54463,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9710588430192084,0
1759300512,54444,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54448,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54458,54442,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54459,54443,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54460,54448,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54461,54444,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54441,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54442,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54443,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300512,54449,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300516,34196,34168,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300516,24224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03230519001135004,1
1759300516,34188,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6044568662731058,1
1759300516,34194,34172,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300516,34167,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300516,34198,34167,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300516,30875,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011679028086492163,1
1759300516,34197,34176,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300516,34169,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300516,34176,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300516,26957,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014238130395606684,1
1759300517,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014628103803126732,0
1759300517,54529,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7648979041057786,0
1759300517,54511,54448,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54448,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54449,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54516,54449,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54444,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54517,54442,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,53558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.052822229381670305,0
1759300517,54515,54444,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54442,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54514,54443,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54539,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,54443,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300517,28447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017902229513240085,1
1759300517,34166,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300517,34195,34169,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300517,34168,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300517,25161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01000182096931827,1
1759300517,34172,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300522,54567,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54561,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54593,54572,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014106835020638114,0
1759300522,54565,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54572,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54583,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1259607335257433,0
1759300522,54592,54565,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54589,54562,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54591,54567,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,53558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04951874024278572,0
1759300522,54590,54568,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54562,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,54568,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300522,25161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009928666688493586,1
1759300522,28447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017697963175642657,1
1759300522,24224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.032091204544635786,1
1759300522,26957,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014108604743879873,1
1759300522,30875,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011449069239764607,1
1759300522,34263,202,0,0,0,0,0,0,0,0,23040000,21975040,4120576,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300522,34253,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4774823890193842,1
1759300527,53558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.046605496217368966,0
1759300527,54638,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.189344111912265,0
1759300527,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013621452095642238,0
1759300527,54658,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300527,26957,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013983675060755018,1
1759300527,34328,34298,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,28447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01750178961303106,1
1759300527,34295,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,24224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03315918278171262,1
1759300527,34288,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,34286,1,0,0,0,0,0,0,0,0,728137728,728137728,7794688,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,34291,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,34326,34291,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,30875,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011231785013101053,1
1759300527,34308,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9679221269893608,1
1759300527,25161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00985777053353771,1
1759300527,34320,34287,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,34325,34288,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,34298,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,34327,34295,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300527,34287,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300532,54678,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54710,54681,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54681,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54705,54680,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,53558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.055040426946460656,0
1759300532,54707,54683,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54688,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54680,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54709,54688,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54683,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,54700,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7032718217560409,0
1759300532,54708,54679,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013171373206767607,0
1759300532,54679,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300532,34373,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9498618286498851,1
1759300532,26957,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013861009068433848,1
1759300532,30875,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011022978407000058,1
1759300532,24224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03294646778656116,1
1759300532,34383,202,0,0,0,0,0,0,0,0,23040000,21975040,4124672,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300532,28447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01731004605111161,1
1759300532,25161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00978802551383421,1
1759300537,52787,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01274753182376149,0
1759300537,54765,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0563267795906226,0
1759300537,53558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.052141141082381555,0
1759300537,54775,202,0,0,0,0,0,0,0,0,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300537,34415,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,34411,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,34427,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7169065159222684,1
1759300537,34449,34406,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,30875,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010823092737297571,1
1759300537,34457,34415,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,25161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009719715290818073,1
1759300537,24224,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03273792163664657,1
1759300537,34406,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,34456,34411,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,26957,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013741289929831944,1
1759300537,34455,34408,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,28447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017123743954098828,1
1759300537,34405,1,0,0,0,0,0,0,0,0,728137728,728137728,7790592,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,34454,34407,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,34408,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300537,34407,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759300542,54805,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300542,54832,54830,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300542,54819,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0315378035601712,0
1759300542,54800,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300542,54834,54805,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300542,54797,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300542,54798,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300542,53558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04954940951957031,0
1759300542,54806,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759300542,54840,54800,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
