timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302133,71607,71569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,71606,71560,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,71605,71557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,71578,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.665399659361154,0
1759302133,71557,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,71563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,71608,71561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005449309292647539,0
1759302133,71569,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,71556,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302133,71561,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302138,71647,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6586366223892453,0
1759302138,71654,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302138,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005303477266156596,0
1759302143,71679,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71687,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71732,71682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71736,71676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71737,71687,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0051661244989564615,0
1759302143,71698,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5387024862016677,0
1759302143,71738,71679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302143,71730,71680,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71804,71797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1183744,135168,294912,1,systemctl,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71811,71809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2539520,2539520,90112,135168,188416,1,service,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71803,71796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71809,71795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2539520,2539520,528384,135168,188416,1,service,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0050349202095731965,0
1759302148,71795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71807,71799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71799,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71763,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.35629165119324685,0
1759302148,71808,71802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302148,71806,71798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004910146475277678,0
1759302153,71797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71854,71802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71858,71796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2822144,2822144,409600,135168,106496,1,systemctl,R (running),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71857,71799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71856,71798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71851,71797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71799,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302153,71817,1,101,101,101,101,102,102,102,102,16568320,16564224,7458816,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.449398196045535,0
1759302158,71921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71932,71919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71934,71921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004791078567700443,0
1759302158,71915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71933,71916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71935,71923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71937,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7414307658908925,0
1759302158,71936,71929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302158,71919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71992,71921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71979,71919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71988,71923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004677176678661459,0
1759302163,71929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71991,71929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,72013,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,71982,71916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302163,72006,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6615800660718008,0
1759302163,71919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302168,72067,72046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302168,72037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302168,72068,72041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302168,72058,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0250655373772035,0
1759302168,72041,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302168,72046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302168,72045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302169,72065,72038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302169,72036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302169,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004567692267601195,0
1759302169,72064,72045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302169,72038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302169,72066,72037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302174,72133,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3887104,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302174,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0044633209203648015,0
1759302174,72116,1,101,101,101,101,102,102,102,102,16568320,16564224,7237632,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6560289800644497,0
1759302179,72168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0043654300951145066,0
1759302179,72156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72155,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72196,72167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72192,72168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72195,72169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72190,72155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72189,72156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302179,72176,1,101,101,101,101,102,102,102,102,16568320,16564224,7524352,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.735767265230088,0
1759302184,72251,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302184,72241,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.72743789447146,0
1759302184,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004271235740089662,0
1759302189,72322,72275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72324,72281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004181685185315907,0
1759302189,72281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72320,72278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72323,72285,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302189,72321,72276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
