timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303173,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.049186929228481495,0
1759303173,85871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,85901,85878,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,85898,85877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,85900,85872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,85902,85884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,85878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,85897,85871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011345504090409714,0
1759303173,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004081761170793679,0
1759303173,85870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303173,85872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303174,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018717818011085748,1
1759303174,52770,52709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006021822643819449,1
1759303174,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.56813627112084,1
1759303174,52709,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52767,52712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003729590332553598,1
1759303174,52763,52710,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52769,52711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,47627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002948754352945883,1
1759303174,52558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52708,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52711,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014974163768043931,1
1759303174,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12728016535658715,1
1759303174,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014918284393149444,1
1759303174,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006170408710588534,1
1759303174,52713,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52712,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52730,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.39000981413481106,1
1759303174,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005932461690265766,1
1759303174,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303174,52768,52713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303178,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303178,85957,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9778666264786953,0
1759303178,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.047218761715850543,0
1759303178,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004039846259467577,0
1759303178,85967,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303178,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03986772864837753,0
1759303178,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011252768693993893,0
1759303179,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52828,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52848,52831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01836734161768917,1
1759303179,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,47627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029050968562890286,1
1759303179,52832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005930794339641126,1
1759303179,48118,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014693826236520727,1
1759303179,52847,52832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0060749025503207404,1
1759303179,52843,52828,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9502720,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005844128830702534,1
1759303179,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014639983058274592,1
1759303179,47923,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.54524420029965,1
1759303179,52846,52830,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48578,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036599690778293726,1
1759303179,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52851,52850,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4636672,135168,737280,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1248958245396877,1
1759303179,52830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52850,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14618624,14618624,8204288,135168,962560,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52845,52829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303179,52849,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6286150040504022,1
1759303179,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303183,86028,85991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,85997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,86031,85997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0396493715452932,0
1759303183,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0039985583563394425,0
1759303183,85994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,86002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,85990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,86029,86002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,85999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,86032,85999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04539178438076336,0
1759303183,86012,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47814567841919886,0
1759303183,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,85991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303183,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011161003785460802,0
1759303183,86030,85994,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759303184,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014371262001203327,1
1759303184,52910,52830,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.54606010092343,1
1759303184,52909,52832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,52935,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3874816,135168,860160,1,systemd-udevd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018028803250148325,1
1759303184,52907,52831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,47851,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005982038568010043,1
1759303184,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12259573156736672,1
1759303184,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,52829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,52925,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4985735396922548,1
1759303184,47650,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005758134801583224,1
1759303184,48627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,47627,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002862581907474664,1
1759303184,52830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759303184,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0058422274450554024,1
1759303184,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
