timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302887,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15005940119745437,1
1759302887,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.49772741131054,1
1759302887,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13668365151148917,1
1759302889,340,1,103,103,103,103,109,109,109,109,244772864,244772864,230223872,N/A,135168,237043712,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2851272879478015,0
1759302889,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.231309028029955,0
1759302889,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18263624169177078,0
1759302889,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002184810610900154,0
1759302889,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.584695557928147,0
1759302892,376,1,103,103,103,103,109,109,109,109,134602752,134602752,123908096,N/A,135168,126873600,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23869950795767286,1
1759302892,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4303964038704902,1
1759302892,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15044375940431065,1
1759302892,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.48036748268058,1
1759302892,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13387217996857279,1
1759302894,340,1,103,103,103,103,109,109,109,109,245043200,245043200,230223872,N/A,135168,237314048,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852183961678793,0
1759302894,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.230712623467468,0
1759302894,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18247385152651419,0
1759302894,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021725637366247818,0
1759302894,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.585573435179822,0
1759302898,376,1,103,103,103,103,109,109,109,109,134737920,134737920,123908096,N/A,135168,127008768,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23862012429123025,1
1759302898,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42997561008095064,1
1759302898,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15051040574647523,1
1759302898,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.47993102670817,1
1759302898,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1311643910200081,1
1759302899,340,1,103,103,103,103,109,109,109,109,245178368,245178368,230494208,N/A,135168,237449216,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28513797155911325,0
1759302899,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2301209409385223,0
1759302899,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18248442366280357,0
1759302899,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002160492026005636,0
1759302899,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5825466642178987,0
1759302903,376,1,103,103,103,103,109,109,109,109,134873088,134873088,124178432,N/A,135168,127143936,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2385416763647129,1
1759302903,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4298918659039968,1
1759302903,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15026223943392156,1
1759302903,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.51648969700021,1
1759302903,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12856838237627374,1
1759302904,340,1,103,103,103,103,109,109,109,109,245313536,245313536,230764544,N/A,135168,237584384,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28505718765322896,0
1759302904,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2293506051446075,0
1759302904,181,1,0,0,0,0,0,0,0,0,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18232265327612512,0
1759302904,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002148530090525321,0
1759302904,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5821412954584275,0
1759302908,376,1,103,103,103,103,109,109,109,109,135008256,135008256,124448768,N/A,135168,127279104,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2384671704653045,1
1759302908,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4298154568364059,1
1759302908,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1500172100576021,1
1759302908,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.52801576203541,1
1759302908,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1260961095707737,1
1759302910,340,1,103,103,103,103,109,109,109,109,245473280,245473280,230764544,N/A,135168,237744128,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849771198079759,0
1759302910,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2289388970848045,0
1759302910,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.182505236186865,0
1759302910,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021367265255873144,0
1759302910,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5791828919418838,0
1759302913,376,1,103,103,103,103,109,109,109,109,135143424,135143424,124448768,N/A,135168,127414272,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23839054067106666,1
1759302913,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.429401670933262,1
1759302913,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14977149365393855,1
1759302913,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.53569277921119,1
1759302913,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12370285342121767,1
1759302915,340,1,103,103,103,103,109,109,109,109,245747712,245747712,231034880,N/A,135168,238018560,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28489649083173313,0
1759302915,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2283476358654948,0
1759302915,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1823436470574456,0
1759302915,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021250193271800085,0
1759302915,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5800858494742216,0
1759302919,376,1,103,103,103,103,109,109,109,109,135413760,135413760,124719104,N/A,135168,127684608,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23863005176455138,1
1759302919,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4293262835777058,1
1759302919,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15015498738623917,1
1759302919,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.55335768032305,1
1759302919,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12141220049450988,1
1759302920,340,1,103,103,103,103,109,109,109,109,246018048,246018048,231305216,N/A,135168,238288896,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28498683233949995,0
1759302920,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.227577120222936,0
1759302920,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18252495684915013,0
1759302920,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002113405498624654,0
1759302920,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.580926198584677,0
1759302924,376,1,103,103,103,103,109,109,109,109,135548928,135548928,124989440,N/A,135168,127819776,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23824091506781064,1
1759302924,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.429247823784714,1
1759302924,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1499102015875877,1
1759302924,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.56974047056183,1
1759302924,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11919508134600898,1
1759302925,340,1,103,103,103,103,109,109,109,109,246153216,246153216,231305216,N/A,135168,238424064,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849065768692833,0
1759302925,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2271661000734873,0
1759302925,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18236379697941885,0
1759302925,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021019631415561527,0
1759302925,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.578003477992984,0
1759302929,376,1,103,103,103,103,109,109,109,109,135962624,135962624,125259776,N/A,135168,128233472,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2384778137283991,1
1759302929,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42883759261484405,1
1759302929,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14966600257746804,1
1759302929,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.5566057719925,1
1759302929,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11705566123661731,1
1759302930,340,1,103,103,103,103,109,109,109,109,246288384,246288384,231575552,N/A,135168,238559232,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28516868835322706,0
1759302930,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2265777177102453,0
1759302930,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18254519398310584,0
1759302930,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020906290198825293,0
1759302930,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.577626044652956,0
1759302934,376,1,103,103,103,103,109,109,109,109,135962624,135962624,125259776,N/A,135168,128233472,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23808978534701525,1
1759302934,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4284286501522213,1
1759302934,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14973450869301455,1
1759302934,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.56728934346376,1
1759302934,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11499135674417245,1
1759302935,340,1,103,103,103,103,109,109,109,109,246558720,246558720,231845888,N/A,135168,238829568,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28508748315299826,0
1759302935,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2259876905205458,0
1759302935,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18238370321972042,0
1759302935,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002079389897357077,0
1759302935,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.578470259631319,0
1759302939,376,1,103,103,103,103,109,109,109,109,136232960,136232960,125530112,N/A,135168,128503808,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23832649556696073,1
1759302939,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.428352142199919,1
1759302939,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14949159378931126,1
1759302939,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.58587435802548,1
1759302939,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11300062816776667,1
1759302940,340,1,103,103,103,103,109,109,109,109,246693888,246693888,232116224,N/A,135168,238964736,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850082411845963,0
1759302940,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2254068055446854,0
1759302940,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18239459886567735,0
1759302940,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020683504772992293,0
1759302940,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.576926253876794,0
1759302945,376,1,103,103,103,103,109,109,109,109,136368128,136368128,125800448,N/A,135168,128638976,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23794233469869447,1
1759302945,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42827964671767343,1
1759302945,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1495616452589368,1
1759302945,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.59567385144074,1
1759302945,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.11108724238090845,1
1759302946,340,1,103,103,103,103,109,109,109,109,246829056,246829056,232116224,N/A,135168,239099904,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849272814384664,0
1759302946,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2248187534325077,0
1759302946,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18240428664635794,0
1759302946,70443,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002057347162820627,0
1759302946,72604,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.579001992310748,0
1759302950,376,1,103,103,103,103,109,109,109,109,136503296,136503296,126070784,N/A,135168,128774144,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2378684722599825,1
1759302950,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4278754632736646,1
1759302950,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14932010726326958,1
1759302950,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.62158894863593,1
1759302950,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.10923063728544793,1
1759302951,340,1,103,103,103,103,109,109,109,109,246964224,246964224,232386560,N/A,135168,239235072,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28484764821097125,0
1759302951,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2240609653864118,0
1759302951,181,1,0,0,0,0,0,0,0,0,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1824147182179799,0
