timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302768,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26344538231806985,1
1759302773,380,1,103,103,103,103,109,109,109,109,245956608,245956608,228855808,N/A,135168,238227456,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911044343892141,0
1759302773,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3050345046665661,0
1759302773,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18574478045055917,0
1759302773,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024299292781342473,0
1759302773,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5201683281160854,0
1759302773,376,1,103,103,103,103,109,109,109,109,130109440,130109440,119042048,N/A,135168,122380288,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24085990335211946,1
1759302773,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43547201916373174,1
1759302773,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15208933922194046,1
1759302773,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,92.8187523423937,1
1759302773,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.25323277741972405,1
1759302778,380,1,103,103,103,103,109,109,109,109,246091776,246091776,229126144,N/A,135168,238362624,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911927769888312,0
1759302778,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3041778924126388,0
1759302778,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18575247188009852,0
1759302778,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0024148231115138415,0
1759302778,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5176866213783664,0
1759302778,376,1,103,103,103,103,109,109,109,109,130379776,130379776,119312384,N/A,135168,122650624,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24077825603560657,1
1759302778,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4353820146116978,1
1759302778,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15215866029697386,1
1759302778,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,92.86658555828289,1
1759302778,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24381675485903515,1
1759302783,380,1,103,103,103,103,109,109,109,109,246362112,246362112,229396480,N/A,135168,238632960,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29127986288946756,0
1759302783,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.303680520659238,0
1759302783,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18593552846749203,0
1759302783,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002399842421534438,0
1759302783,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.522665331830129,0
1759302783,376,1,103,103,103,103,109,109,109,109,130514944,130514944,119582720,N/A,135168,122785792,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24069498385454693,1
1759302783,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43494045797115993,1
1759302783,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15222655615836161,1
1759302783,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,92.94395687691451,1
1759302783,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2350374460905955,1
1759302788,380,1,103,103,103,103,109,109,109,109,246497280,246497280,229396480,N/A,135168,238768128,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29119199126725304,0
1759302788,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3028270152534909,0
1759302788,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1857671530541898,0
1759302788,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023851100718384264,0
1759302788,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5227004815568637,0
1759302788,376,1,103,103,103,103,109,109,109,109,130650112,130650112,119582720,N/A,135168,122920960,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24061379789583826,1
1759302788,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4348515388260487,1
1759302788,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15196852225429178,1
1759302788,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,92.99644454696507,1
1759302788,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.22690154020188624,1
1759302793,380,1,103,103,103,103,109,109,109,109,246919168,246919168,229937152,N/A,135168,239190016,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914510937642608,0
1759302793,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3021342060998922,0
1759302793,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18577180453756825,0
1759302793,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023702963750803796,0
1759302793,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.522161040898571,0
1759302794,376,1,103,103,103,103,109,109,109,109,130785280,130785280,119853056,N/A,135168,123056128,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24053135013366808,1
1759302794,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4344130122841071,1
1759302794,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1517104014247253,1
1759302794,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.05320380468497,1
1759302794,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.21928310559077643,1
1759302799,380,1,103,103,103,103,109,109,109,109,247054336,247054336,229937152,N/A,135168,239325184,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913489650436482,0
1759302799,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3013989802117387,0
1759302799,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18577038602817272,0
1759302799,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023551501058130717,0
1759302799,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5132612155064704,0
1759302799,376,1,103,103,103,103,109,109,109,109,131055616,131055616,120123392,N/A,135168,123326464,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24045085309472872,1
1759302799,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4343256395707822,1
1759302799,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15177991946466884,1
1759302799,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.1062979354675,1
1759302799,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.212188004969297,1
1759302804,380,1,103,103,103,103,109,109,109,109,247324672,247324672,230207488,N/A,135168,239595520,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29143661309357305,0
1759302804,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3005494817521637,0
1759302804,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18595340502583566,0
1759302804,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002340953221437825,0
1759302804,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5133960631328436,0
1759302804,376,1,103,103,103,103,109,109,109,109,131190784,131190784,120123392,N/A,135168,123461632,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24004184171591147,1
1759302804,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4338860837484724,1
1759302804,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1515218281245873,1
1759302804,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.14279493959366,1
1759302804,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2054813653023838,1
1759302809,380,1,103,103,103,103,109,109,109,109,247459840,247459840,230477824,N/A,135168,239730688,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2915233683813944,0
1759302809,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3000591661939604,0
1759302809,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1859603554227356,0
1759302809,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0023268875195519814,0
1759302809,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5205094017207883,0
1759302809,376,1,103,103,103,103,109,109,109,109,131461120,131461120,120664064,N/A,135168,123731968,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24028350774461815,1
1759302809,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4337929866826612,1
1759302809,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15158913006576774,1
1759302809,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.12966130955456,1
1759302809,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19918416668718406,1
1759302814,380,1,103,103,103,103,109,109,109,109,247595008,247595008,230748160,N/A,135168,239865856,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914362771787579,0
1759302814,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2992157888925495,0
1759302814,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18579310866357546,0
1759302814,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002313065994877947,0
1759302814,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.513654443014272,0
1759302814,376,1,103,103,103,103,109,109,109,109,131596288,131596288,120664064,N/A,135168,123867136,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23987521872477977,1
1759302814,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4336986096115301,1
1759302814,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15165568117303133,1
1759302814,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.13429471980156,1
1759302814,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19324952138603788,1
1759302819,380,1,103,103,103,103,109,109,109,109,247730176,247730176,230748160,N/A,135168,240001024,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29134807934195756,0
1759302819,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.298548328760141,0
1759302819,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18597526357272098,0
1759302819,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022993421177526095,0
1759302819,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.520617385738198,0
1759302820,376,1,103,103,103,103,109,109,109,109,131866624,131866624,120934400,N/A,135168,124137472,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23979356040942534,1
1759302820,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4336077521665742,1
1759302820,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15139954172282805,1
1759302820,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.18785854795455,1
1759302820,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18768019550136977,1
1759302824,380,1,103,103,103,103,109,109,109,109,248000512,248000512,231018496,N/A,135168,240271360,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914352515774074,0
1759302824,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2977038754098038,0
1759302824,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18580773765543276,0
1759302824,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022857993204323003,0
1759302824,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5183675790986646,0
1759302825,376,1,103,103,103,103,109,109,109,109,132001792,132001792,121204736,N/A,135168,124272640,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24003818297332166,1
1759302825,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4331796222425885,1
1759302825,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15114612342681963,1
1759302825,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.2253832293714,1
1759302825,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18246024484541487,1
1759302830,380,1,103,103,103,103,109,109,109,109,248270848,248270848,231288832,N/A,135168,240541696,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29169738038130405,0
1759302830,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2970428653067305,0
1759302830,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18616472652121116,0
1759302830,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022724388324613628,0
1759302830,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.516221816624073,0
1759302830,376,1,103,103,103,103,109,109,109,109,132136960,132136960,121204736,N/A,135168,124407808,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23995763194573627,1
1759302830,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43309212546951886,1
1759302830,179,1,0,0,0,0,0,0,0,0,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.15121482119534374,1
1759302830,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.26500358417428,1
1759302830,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,N/A,135168,43454464,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1775009289561235,1
1759302835,380,1,103,103,103,103,109,109,109,109,248553472,248553472,233656320,N/A,135168,240824320,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917838305157053,0
1759302835,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2962002304095421,0
1759302835,181,1,0,0,0,0,0,0,0,0,156459008,122933248,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18617165967451182,0
1759302835,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0022591981745869677,0
1759302835,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5140474563437505,0
