timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302799,380,1,103,103,103,103,109,109,109,109,246919168,246919168,229937152,135168,239190016,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29136339054888877,0
1759302799,285,1,102,102,102,102,103,103,103,103,24743936,24678400,12312576,135168,3698688,1,systemd-resolve,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2469299970473783,0
1759302799,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.12582873436197,1
1759302799,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2318594563953194,1
1759302799,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1477271372518643,1
1759302799,51367,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.48087725776446866,1
1759302799,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43433698088761363,1
1759302804,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.504205534357629,0
1759302804,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.547447191465162,0
1759302804,80317,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3072748662350713,0
1759302804,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3005630335265295,0
1759302804,380,1,103,103,103,103,109,109,109,109,247324672,247324672,230207488,135168,239595520,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914395493634575,0
1759302804,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.17297053422972,1
1759302804,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2253238440977183,1
1759302804,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1474128722738621,1
1759302804,51420,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.559906507946047,1
1759302804,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.433901980539739,1
1759302809,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5067988141564324,0
1759302809,80385,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6354424424831777,0
1759302809,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5476274441239317,0
1759302809,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3000758226392346,0
1759302809,380,1,103,103,103,103,109,109,109,109,247459840,247459840,230477824,135168,239730688,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29152698499860963,0
1759302809,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.15087171323584,1
1759302809,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2346045259199627,1
1759302809,51537,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2469447266786067,1
1759302809,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1470820677683622,1
1759302809,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4338066304223899,1
1759302814,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.506945486563957,0
1759302814,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5474547164248058,0
1759302814,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2992266523197504,0
1759302814,80433,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4341416079549891,0
1759302814,380,1,103,103,103,103,109,109,109,109,247595008,247595008,230748160,135168,239865856,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914386284234832,0
1759302814,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.17056193589778,1
1759302814,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2280737984016645,1
1759302814,51602,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.642499264636654,1
1759302814,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1464374114948688,1
1759302814,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4337146300052107,1
1759302819,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5072199167533595,0
1759302819,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5474633196338627,0
1759302819,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2983843468342706,0
1759302819,80500,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42151614537454096,0
1759302819,380,1,103,103,103,103,109,109,109,109,247730176,247730176,230748160,135168,240001024,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913515890455846,0
1759302820,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.21273063193463,1
1759302820,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.225470803282966,1
1759302820,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1461110189375037,1
1759302820,51654,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9775569567271887,1
1759302820,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43362104898256604,1
1759302824,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5096173119081038,0
1759302824,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5478145554537834,0
1759302824,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2975377070501857,0
1759302824,80545,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5077852509078553,0
1759302824,380,1,103,103,103,103,109,109,109,109,248000512,248000512,231018496,135168,240271360,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914382486064881,0
1759302825,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.24634994936231,1
1759302825,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.223326484315971,1
1759302825,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1454787192661267,1
1759302825,51719,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8817590973013815,1
1759302825,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4331904210737491,1
1759302830,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5075116680022917,0
1759302830,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5479927940986762,0
1759302830,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2970541893705783,0
1759302830,80663,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.969403824330562,0
1759302830,380,1,103,103,103,103,109,109,109,109,248270848,248270848,231288832,135168,240541696,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916998354747443,0
1759302830,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.28361669281294,1
1759302830,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2176675886443826,1
1759302830,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1448524696779891,1
1759302830,51771,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5785632126184063,1
1759302830,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43310555918729077,1
1759302835,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5032863664955856,0
1759302835,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5485221483815979,0
1759302835,80734,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.358463937478896,0
1759302835,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2962144756071927,0
1759302835,380,1,103,103,103,103,109,109,109,109,248553472,248553472,233656320,135168,240824320,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29178693553585583,0
1759302835,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.28746345593079,1
1759302835,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2157309041587108,1
1759302835,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1442235249854498,1
1759302835,51836,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5466631387360122,1
1759302835,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43301905083576175,1
1759302840,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5035774592129463,0
1759302840,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5483548953119235,0
1759302840,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2957365460078982,0
1759302840,80778,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8958672761020015,0
1759302840,380,1,103,103,103,103,109,109,109,109,248688640,248688640,233922560,135168,240959488,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916997822297953,0
1759302840,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.32456483111714,1
1759302840,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.206836001315975,1
1759302840,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1435997480430942,1
1759302840,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4329341467929464,1
1759302840,51902,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41218066440075624,1
1759302845,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4973938519208443,0
1759302845,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5481902567735544,0
1759302845,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.294723494625676,0
1759302845,80848,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5746534418237503,0
1759302845,380,1,103,103,103,103,109,109,109,109,248848384,248848384,234192896,135168,241119232,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916132212709657,0
1759302846,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.31463051474121,1
1759302846,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.205115131681141,1
1759302846,52019,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8865788315935461,1
1759302846,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1436136653420508,1
1759302846,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4325064165850286,1
1759302850,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.501907733160767,0
1759302850,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.548538888664294,0
1759302850,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2940629767447611,0
1759302850,80894,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5314424823333691,0
1759302850,380,1,103,103,103,103,109,109,109,109,248983552,248983552,234192896,135168,241254400,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2916991850856349,0
1759302851,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.34040238991652,1
1759302851,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.203497629931261,1
1759302851,52084,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5836531044362099,1
1759302851,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1426694188295905,1
1759302851,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4324212551030056,1
1759302855,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5021715288320534,0
1759302855,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5488918041885948,0
1759302855,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2934079023314262,0
1759302855,81010,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1164438385994968,0
1759302855,380,1,103,103,103,103,109,109,109,109,249389056,249389056,234463232,135168,241659904,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919598105536767,0
1759302856,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.36352227328773,1
1759302856,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2052727441532527,1
1759302856,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.142046727457497,1
1759302856,52138,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8099034432588509,1
1759302856,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4319963066179726,1
1759302860,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5045243329805698,0
1759302860,81079,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5473680708425168,0
1759302860,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5487228116181733,0
1759302860,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2927537350390323,0
1759302860,380,1,103,103,103,103,109,109,109,109,249528320,249528320,234733568,135168,241799168,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918724402296674,0
1759302861,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.37463104136515,1
1759302861,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.200422337655654,1
1759302861,52203,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1980588647725177,1
1759302861,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1417471030689073,1
1759302861,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43191273113968653,1
1759302866,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.502702742629587,0
1759302866,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5485558830908628,0
1759302866,81135,1,101,101,101,101,102,102,102,102,16568320,16564224,7356416,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.442238600064758,0
1759302866,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2919236006885524,0
1759302866,380,1,103,103,103,103,109,109,109,109,249806848,249806848,235003904,135168,242077696,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917855532484351,0
1759302866,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.42062076765109,1
