timestamp,device_id,load_core_0,malicious
1759274491,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274497,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1,0
1759274503,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759274509,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274515,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274521,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759274527,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274533,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274539,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759274545,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.99999999999727,0
1759274551,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759274557,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999995453,0
1759274563,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.999999999991815,0
1759274569,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148534021,0
1759274575,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759274581,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010100993861,0
1759274587,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759274593,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759274599,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274605,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039614325,0
1759274611,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000172804,0
1759274617,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.999999999998181,0
1759274623,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050513054,0
1759274629,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005912,0
1759274635,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759274641,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274647,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998815,0
1759274653,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759274659,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.99999999995497,0
1759274665,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141414375,0
1759274671,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.782178217819776,0
1759274677,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759274683,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274689,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141428873,0
1759274695,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274701,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274707,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759274713,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.10204081634263,0
1759274719,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274725,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759274731,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759274737,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099007672,0
1759274743,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171716825,0
1759274749,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759274755,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759274761,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759274767,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759274773,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999984084,0
1759274779,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17,0
1759274785,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005912,0
1759274791,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759274797,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274803,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274809,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759274815,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717171253,0
1759274821,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759274827,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274833,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274839,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274845,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759274851,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252519103,0
1759274857,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.782178217819776,0
1759274863,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759274869,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759274875,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759274881,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303031521,0
1759274887,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000190994,0
1759274893,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.432989690716456,0
1759274899,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151516195,0
1759274905,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274911,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759274917,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049503837,0
1759274923,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274929,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.04040404041274,0
1759274935,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759274941,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274947,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020201987723,0
1759274953,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759274959,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759274965,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759274971,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.762376237640925,0
1759274977,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808082548,0
1759274983,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759274989,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759274995,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759275001,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000059117,0
1759275007,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759275013,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141428873,0
1759275019,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060624852,0
1759275025,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275031,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275037,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030303726,0
1759275043,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13,0
1759275049,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683243,0
1759275055,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000002274,0
1759275061,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.08080808079915,0
1759275067,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9999999999954525,0
1759275073,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122466736,0
1759275079,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222197978,0
1759275085,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996817,0
1759275091,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275097,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148496016,0
1759275103,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275109,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275115,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759275121,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302981586,0
1759275127,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275133,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158395,0
1759275139,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020212112,0
1759275145,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275151,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,0
1759275157,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275163,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275169,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.020202020212112,0
1759275175,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5,0
1759275181,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759275187,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244897249,0
1759275193,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131314986,0
1759275199,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.910891089121394,0
1759275205,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059393904,0
1759275211,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759275217,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118820463,0
1759275223,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448969885,0
1759275229,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759275235,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141391406,0
1759275241,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505049693,0
1759275247,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275253,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.999999999989996,0
1759275259,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.181818181805653,0
1759275265,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275271,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759275277,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999998815,0
1759275283,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275289,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759275295,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.93069306930537,0
1759275301,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275307,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759275313,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759275319,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759275325,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040409029,0
1759275331,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212118078,0
1759275337,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759275343,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303096423,0
1759275349,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141415881,0
1759275355,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111114939,0
1759275361,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5,0
1759275367,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996817,0
1759275373,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121215255,0
1759275379,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265277715,0
1759275385,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759275391,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759275397,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049499378,0
1759275403,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000001137,0
1759275409,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275415,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111116214,0
1759275421,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990099007672,0
1759275427,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275433,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759275439,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,0
1759275445,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759275451,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.08163265305933,0
1759275457,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759275463,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000007276,0
1759275469,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0000000000113687,0
1759275475,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244895828,0
1759275481,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158412275,0
1759275487,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759275493,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151490793,0
1759275499,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.999999999987266,0
1759275505,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3,0
1759275511,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.801980198037857,0
1759275517,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6,0
1759275523,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759275529,auth-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.142857142865429,0
