timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265123,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265123,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.022693323673394838
1759265123,109567,109509,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265123,109585,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.8754241412352215
1759265123,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265123,109499,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265123,109507,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.024622365295593505
1759265128,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109648,109623,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109649,109624,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109632,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109647,109620,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109651,109632,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109628,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109650,109628,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109619,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109620,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.020350489885186642
1759265128,109623,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002589736402454062
1759265128,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.024369441715918667
1759265128,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109624,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265128,109641,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9341673880575811
1759265133,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265133,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02431848055500404
1759265133,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265133,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03689318634275506
1759265133,109706,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.356893054779128
1759265133,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0025561637933944562
1759265133,109716,202,0,0,0,0,0,0,0,0,23175168,22110208,4210688,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265133,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.023638993573112933
1759265133,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.022956460644019776
1759265138,109738,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109750,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03375891498708955
1759265138,109760,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.616553009707509
1759265138,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109778,109750,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109739,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109743,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109744,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109746,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109780,109746,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02402426580585114
1759265138,109779,109743,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109772,109739,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,109777,109744,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265138,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0025236712200655998
1759265143,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265143,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265143,109835,202,0,0,0,0,0,0,0,0,23175168,22110208,3952640,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265143,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.031096514754882412
1759265143,109825,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9046759724632676
1759265143,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.023735124307114205
1759265143,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0024917964504146267
1759265143,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265143,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02230677118668261
1759265148,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109859,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109880,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6889455037460509
1759265148,109858,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002460903062697873
1759265148,109896,109868,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02345461631303349
1759265148,109868,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109900,109860,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109860,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02883649612539971
1759265148,109861,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109898,109870,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.021697013208492672
1759265148,109870,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109899,109859,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265148,109897,109861,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265153,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265153,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002430611909795686
1759265153,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265153,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.026396447391656964
1759265153,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265153,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.023179278355092866
1759265153,109955,202,0,0,0,0,0,0,0,0,23175168,22110208,3952640,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265153,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.04031161656219305
1759265153,109945,1,101,101,101,101,102,102,102,102,16703488,16703488,7249920,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6786562082520603
1759265158,110028,109992,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,109985,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,110001,1,101,101,101,101,102,102,102,102,16703488,16703488,7274496,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3668450982148439
1759265158,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0257132210839771
1759265158,110030,109980,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,109984,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,110031,109985,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,109992,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,110027,109988,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02291186702182687
1759265158,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03775705860554443
1759265158,109980,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,109988,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,110029,109984,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,109979,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265158,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002401208760961999
1759265163,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265163,110076,202,0,0,0,0,0,0,0,0,23175168,22110208,3952640,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265163,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265163,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.025060267591400603
1759265163,110062,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.44255213860697756
1759265163,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.022649058613688294
1759265163,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.03549470637527112
1759265163,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0023723675763521893
1759265163,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0335011404441982
1759265168,110153,110109,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110155,110111,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110108,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110151,110098,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110107,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110097,1,0,0,0,0,0,0,0,0,728137728,728137728,10018816,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110109,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110111,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.024443640978445598
1759265168,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110119,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5402685767372833
1759265168,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110158,110108,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002344365784227018
1759265168,110098,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,110159,110107,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265168,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.022393620430420026
1759265173,110237,110228,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110228,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110222,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110233,110217,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110236,110224,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110234,110222,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.022142595033396453
1759265173,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110216,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110235,110219,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110224,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110217,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265173,110238,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.8512572188911331
1759265173,110219,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
