timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5064402208193723
1759266693,129800,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5723621039410424
1759266693,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29803694617743176
1759266698,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.560457822471742
1759266698,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2451719756703397
1759266698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5064560327755745
1759266698,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980851191080597
1759266698,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167198720,150392832,55533568,135168,36536320,1,systemd-journal,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2737639323979013
1759266703,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5305506714535264
1759266703,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2453220561168883
1759266703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5065839642507013
1759266703,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29802619524818363
1759266703,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167198720,150392832,55533568,135168,36536320,1,systemd-journal,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2737186364484656
1759266708,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5195556517085644
1759266708,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245373727479428
1759266708,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5065043024111355
1759266708,130039,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7198253625065629
1759266708,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29807678307808305
1759266713,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5196496260692656
1759266713,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245421401926924
1759266713,130104,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5536341486987812
1759266713,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.506745380163427
1759266713,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29801902518720774
1759266719,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.529989420371716
1759266719,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245244590064885
1759266719,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5064457784732255
1759266719,130159,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.645988013070331
1759266719,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980686544698157
1759266724,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5297686955222343
1759266724,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2451809421486284
1759266724,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.506470910903957
1759266724,130224,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9226449790229975
1759266724,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29811853848356273
1759266729,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.539130727368305
1759266729,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2452217663139176
1759266729,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063844255992982
1759266729,130277,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4512736881021823
1759266729,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980599628862928
1759266734,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.538670569099273
1759266734,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2452682206610937
1759266734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5061942386055107
1759266734,130342,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4357929387289139
1759266734,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29800218727558525
1759266739,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.547485093686873
1759266739,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2452011048569873
1759266739,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063245887783758
1759266739,130396,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5209100660086939
1759266739,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29794408100720055
1759266744,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.542370500989019
1759266744,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2452498490749817
1759266744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5062435555907978
1759266744,130510,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.0486822977118666
1759266744,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2981015843547738
1759266750,130579,1,101,101,101,101,102,102,102,102,16699392,16699392,7450624,135168,761856,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.834364976994565
1759266750,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.541933258637748
1759266750,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2451873080398306
1759266750,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063766600080324
1759266750,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2979367008725002
1759266755,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.545853680892344
1759266755,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245234131789335
1759266755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5062944682514146
1759266755,130634,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.3547030276039858
1759266755,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980937896021207
1759266760,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5453622769617525
1759266760,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2452819412833094
1759266760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5065346749354693
1759266760,130704,1,101,101,101,101,102,102,102,102,16695296,16695296,7495680,135168,757760,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.2680195446716631
1759266760,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2981435952325133
1759266765,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5446998531212284
1759266765,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2452151245266134
1759266765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063430892593759
1759266765,130754,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.8485661301487567
1759266765,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29808557758886367
1759266770,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.548304753373046
1759266770,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2454817469054507
1759266770,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063680089432443
1759266770,130819,1,101,101,101,101,102,102,102,102,16703488,16703488,7290880,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.812613525173697
1759266770,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980280472956261
1759266775,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5515669126810057
1759266775,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245523438523437
1759266775,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063898637176862
1759266775,130873,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6163935337575769
1759266775,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29807704580740413
1759266781,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5509672149794587
1759266781,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245570183042891
1759266781,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.506308046976645
1759266781,130938,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5974185658474098
1759266781,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29801963963082556
1759266786,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5465743972719905
1759266786,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245727770430329
1759266786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5064408223169188
1759266786,130990,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.48606153670485724
1759266786,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29796242811533263
1759266791,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.549943158710087
1759266791,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.24577599109485
1759266791,131109,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5150053171384112
1759266791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063600697020296
1759266791,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2981191326466286
1759266796,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5494263735674245
1759266796,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2461521851610526
1759266796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063855664665478
1759266796,131174,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.3580261747920488
1759266796,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980618660526904
1759266801,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.55254644940309
1759266801,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.246307967295106
1759266801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063038190759355
1759266801,131228,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.1415497235669232
1759266801,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2981113460584984
1759266806,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17268736,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5519960348486994
1759266806,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.246244843326427
1759266806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063291643155905
1759266806,131288,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7190892660235799
1759266806,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29805411980947116
1759266811,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.558282165346309
1759266811,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.246285790332985
1759266811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5061376024739168
1759266811,131346,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7581023076798753
1759266811,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29810289127183925
1759266817,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.557615102062602
1759266817,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.246221744994571
1759266817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.50616235837176
1759266817,131411,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6421290818141485
1759266817,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29804560280939846
1759266822,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5636033933916056
1759266822,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2464821548496463
1759266822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.506078040447454
1759266822,131465,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6996623944236035
1759266822,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29798787712771213
1759266827,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5563313432086883
1759266827,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2463122214182514
1759266827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10694656,1060864,19804160,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5059986490335733
