timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301252,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6787978900194145,1
1759301252,1,0,0,0,0,0,0,0,0,0,234844160,169357312,10592256,1060864,19693568,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5983276442093912,1
1759301252,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2531553656016527,1
1759301252,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5668453943898994,1
1759301252,31663,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5423742745407806,1
1759301256,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.519943850540564,0
1759301256,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5438749739398958,0
1759301256,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2774009876791483,0
1759301256,60942,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8730569204798917,0
1759301256,340,1,103,103,103,103,109,109,109,109,172404736,172404736,166072320,135168,164675584,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852727023775978,0
1759301257,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.679551525138469,1
1759301257,1,0,0,0,0,0,0,0,0,0,234844160,169357312,10592256,1060864,19693568,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.598761442182858,1
1759301257,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1234567795338364,1
1759301257,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5668940608640661,1
1759301257,31727,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5199728826134135,1
1759301261,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5230531476406957,0
1759301261,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5443650655081542,0
1759301261,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2822669603264893,0
1759301261,61007,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.835925435475676,0
1759301261,340,1,103,103,103,103,109,109,109,109,172539904,172539904,166342656,135168,164810752,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28539983536113067,0
1759301263,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6843726346333554,1
1759301263,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5980458934576727,1
1759301263,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0180875966551794,1
1759301263,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5669423661032089,1
1759301263,31782,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3995730419798443,1
1759301266,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5318880348630204,0
1759301266,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.543886469286345,0
1759301266,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2871116263420779,0
1759301266,61060,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5307117266594896,0
1759301266,340,1,103,103,103,103,109,109,109,109,172675072,172675072,166612992,135168,164945920,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852852716935842,0
1759301268,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.677007919007367,1
1759301268,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5973391403499562,1
1759301268,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9308652086175278,1
1759301268,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5669921639212909,1
1759301268,31847,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.48084768153082613,1
1759301271,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5315627749436618,0
1759301271,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.543409791717162,0
1759301271,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2919443849974612,0
1759301271,61115,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5068005205226515,0
1759301271,340,1,103,103,103,103,109,109,109,109,172945408,172945408,166612992,135168,165216256,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28541035667459724,0
1759301273,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.693235217413984,1
1759301273,1,0,0,0,0,0,0,0,0,0,234844160,169353216,10592256,1060864,19689472,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5977508956203916,1
1759301273,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.857040060496002,1
1759301273,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5676678780323265,1
1759301273,31901,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5616458892297519,1
1759301277,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.534096122454385,0
1759301277,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.544124449019615,0
1759301277,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2967614073236664,0
1759301277,61178,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.584325389504132,0
1759301277,340,1,103,103,103,103,109,109,109,109,173080576,173080576,166883328,135168,165351424,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285295508593846,0
1759301278,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.697407644921178,1
1759301278,1,0,0,0,0,0,0,0,0,0,234844160,169644032,10592256,1060864,19980288,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.597605206856051,1
1759301278,32019,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3256847905155047,1
1759301278,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7942273736158757,1
1759301278,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5670757726732812,1
1759301282,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5390336389166714,0
1759301282,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5440996883910727,0
1759301283,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3015456694420802,0
1759301283,340,1,103,103,103,103,109,109,109,109,173350912,173350912,167153664,135168,165621760,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.285415232720596,0
1759301283,280,1,102,102,102,102,103,103,103,103,24743936,24678400,12173312,135168,3698688,1,systemd-resolve,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20427702475932905,0
1759301283,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.697672217882985,1
1759301283,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5980299727764138,1
1759301283,32084,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.195535661100923,1
1759301283,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,135168,83169280,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7400262585930352,1
1759301283,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5677532271189037,1
1759301288,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.534185355559818,0
1759301288,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5444455174629113,0
1759301288,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3007877406716497,0
1759301288,61364,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1692868543445734,0
1759301288,340,1,103,103,103,103,109,109,109,109,173486080,173486080,167424000,135168,165756928,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2854715165286992,0
1759301288,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.704240671372803,1
1759301288,1,0,0,0,0,0,0,0,0,0,234844160,169644032,10592256,1060864,19980288,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5972234148228461,1
1759301288,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.778290561826525,1
1759301288,32140,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.678709002765091,1
1759301288,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5683870129464145,1
1759301293,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5366833237815722,0
1759301293,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.54421098669109,0
1759301293,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.299612865152608,0
1759301293,61420,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5352566661159589,0
1759301293,340,1,103,103,103,103,109,109,109,109,173756416,173756416,167424000,135168,166027264,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2853581972904847,0
1759301294,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.707886674852559,1
1759301294,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.597636162967461,1
1759301294,32196,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9607147401014776,1
1759301294,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7315136705873787,1
1759301294,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5690515438182555,1
1759301298,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.539154622458994,0
1759301298,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5442169285310186,0
1759301298,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2989396216296767,0
1759301298,61476,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.512695497281916,0
1759301298,340,1,103,103,103,103,109,109,109,109,173891584,173891584,167694336,135168,166162432,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852455958554716,0
1759301299,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7043700352136937,1
1759301299,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5969333612045062,1
1759301299,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6901290017277434,1
1759301299,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5684637674755064,1
1759301299,32258,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4664752182555155,1
1759301304,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5389468788992247,0
1759301304,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5442281421113004,0
1759301304,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2982727422772755,0
1759301304,61540,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7405650498197438,0
1759301304,340,1,103,103,103,103,109,109,109,109,174026752,174026752,167964672,135168,166297600,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2853716584707901,0
1759301304,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7011359536507524,1
1759301304,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5962491381242025,1
1759301304,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6532851474408963,1
1759301304,32323,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5820928790255849,1
1759301304,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5678853990092495,1
1759301309,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5440786939969002,0
1759301309,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5437648298334223,0
1759301309,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2976070412404956,0
1759301309,61605,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7138392474375241,0
1759301309,340,1,103,103,103,103,109,109,109,109,174190592,174190592,167964672,135168,166461440,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28526017714077545,0
1759301309,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.704666040976862,1
1759301309,1,0,0,0,0,0,0,0,0,0,234844160,169500672,10592256,1060864,19836928,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.598338897897509,1
1759301309,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6200232807593316,1
1759301309,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5679241001306875,1
1759301309,32377,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4339068577860478,1
1759301314,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.54116850624832,0
1759301314,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5440129583127145,0
1759301314,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2964486889893398,0
1759301314,61660,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3735990884122467,0
1759301314,340,1,103,103,103,103,109,109,109,109,174465024,174465024,168235008,135168,166735872,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28538586845642366,0
1759301314,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7014858051852713,1
1759301314,1,0,0,0,0,0,0,0,0,0,234844160,169336832,10592256,1060864,19673088,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5954218562117077,1
1759301314,32432,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6298022364106529,1
1759301314,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5900891976586968,1
1759301314,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5679691575679893,1
1759301319,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5434411132808243,0
1759301319,1,0,0,0,0,0,0,0,0,0,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.544255129009917,0
1759301319,61780,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3169308021607253,0
1759301319,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2955355401518391,0
1759301319,340,1,103,103,103,103,109,109,109,109,174735360,174735360,168505344,135168,167006208,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2855102392952168,0
1759301319,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.705028672720289,1
1759301319,1,0,0,0,0,0,0,0,0,0,234844160,169373696,10592256,1060864,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5958500166041354,1
1759301319,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5680128250537695,1
1759301319,30763,30762,0,0,0,0,0,0,0,0,1040789504,690020352,50057216,135168,84893696,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5628954946565721,1
