timestamp,device_id,load_core_0,malicious
1759301669,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.06060606060143,1
1759301675,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301681,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301687,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301693,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.648841354708715,1
1759301699,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.1616161616181,1
1759301705,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049505006,1
1759301711,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,1
1759301717,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759301723,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.030303030316234,1
1759301729,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.26262626261269,1
1759301735,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.202432488144282,1
1759301741,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,1
1759301747,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759301760,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301766,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301772,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.99999999999909,0
1759301778,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.803921568634227,0
1759301784,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784322686,0
1759301790,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759301796,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.68627450981922,0
1759301802,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301808,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759301814,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301820,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759301826,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301832,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301838,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301844,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999996484,0
1759301850,server-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.66336633661828,0
