timestamp,device_id,load_core_0,malicious
1759301659,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759301665,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,29.982998299847658,1
1759301671,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000016826,1
1759301677,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.980198019808391,1
1759301683,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277230284,1
1759301689,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,44.38943894388942,1
1759301695,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0309153364285937,1
1759301701,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,1
1759301707,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,8.88235294117112,1
1759301713,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396051305,1
1759301719,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301725,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301731,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301737,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,12.021202120204071,1
1759301743,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717173405,1
1759301749,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,21.94219421941827,1
1759301756,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040406998,1
1759301761,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188125835,0
1759301767,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301773,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759301779,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301785,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759301791,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301797,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.9999999999282,0
1759301803,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759301809,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759301815,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759301821,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759301827,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759301833,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759301839,client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
