timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300709,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.052320424952412944,0
1759300709,56982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300709,57019,56982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300709,52787,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006086750205616719,0
1759300709,56975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300709,56976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300711,34413,34375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34371,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34412,34364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34411,34367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34369,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34415,34369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34414,34371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300711,34385,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5558802898061954,1
1759300714,52787,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005994654283072776,0
1759300714,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.051351501651496476,0
1759300714,57070,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300714,57060,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5507735268298551,0
1759300716,34440,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5499615778784622,1
1759300719,57097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57135,57093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57098,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57093,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57140,57092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57142,57098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05042342220476397,0
1759300719,57094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57113,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6452890824010564,0
1759300719,57141,57097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,57143,57094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300719,52787,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0059058108919188106,0
1759300719,57092,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300721,34480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34542,34483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34536,34482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34534,34489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34502,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3656692464964766,1
1759300721,34540,34481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34541,34486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300721,34483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300724,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05306135173038315,0
1759300724,57178,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6394056205389219,0
1759300724,52787,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0058191611369218695,0
1759300726,34607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34618,34601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34619,34607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34620,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3222834722732388,1
1759300726,34615,34599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34598,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34617,34604,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300726,34616,34600,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300729,57211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57218,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57265,57212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57269,57220,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57273,57213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05213671447116355,0
1759300729,57214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57212,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57267,57214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57272,57218,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,57213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300729,52787,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005735478895083701,0
1759300729,57233,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.35044815240516064,0
1759300731,34607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34695,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4001792,135168,860160,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34684,34601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34682,34600,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34683,34607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34685,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.28297031316261,1
1759300731,34600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34669,34604,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34665,34599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300731,34601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300734,57336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,52787,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005653608273708835,0
1759300734,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.051237107205689095,0
1759300734,57349,57337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57347,57332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57351,57336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57330,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57348,57331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57350,57333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300734,57352,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9522336466732235,0
1759300736,34745,34718,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34719,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34746,34719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34716,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34718,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34744,34717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34738,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7674060679768564,1
1759300736,34747,34723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34748,34727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300736,34723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759300739,53558,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05036887078133514,0
1759300739,57331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300739,57394,57332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300739,57332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300739,57427,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300739,57333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300739,57398,57333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759300739,52787,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005574056106750701,0
1759300739,57414,57337,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
