timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264515,101754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101774,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.654688843019827
1759264515,101798,101754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101752,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101804,101759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05417602118652039
1759264515,101802,101762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101803,101765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264515,101796,101753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264520,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05273450621877744
1759264520,101839,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.4320173897298661
1759264520,101849,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101932,101881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101931,101872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101893,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.5316674087541534
1759264525,101933,101875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05137598542099872
1759264525,101872,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101927,101876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101871,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101925,101884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264525,101876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05508592493526762
1759264530,102008,101992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,102009,101997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,101997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,101992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,102011,101999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,101999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,102010,101993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,102013,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.7751871795380698
1759264530,101991,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,102012,102003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,101993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264530,102003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102057,102003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102061,101999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102065,101993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,101999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,101992,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102066,101992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102067,101997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102078,1,101,101,101,101,102,102,102,102,16703488,16703488,7573504,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.7272390617085158
1759264535,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05372744701105704
1759264535,101997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102088,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,102003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264535,101993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102131,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7189601296008458
1759264540,102112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102140,102112,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102138,102115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102141,102117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102143,102130,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,102139,102119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264540,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05243448233972812
1759264545,102198,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,1.6380322011872295
1759264545,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05120287939028059
1759264545,102208,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05458422636503928
1759264550,102233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102271,102238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102272,102236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102274,102241,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102232,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102270,102243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102273,102233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264550,102254,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7025870302361852
1759264555,102329,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264555,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05335906689803512
1759264555,102319,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.6916327388243898
1759264560,102384,102351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102391,102361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102389,102363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102390,102362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102372,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.7682661836553951
1759264560,102392,102360,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,102351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264560,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.052195253668193324
1759264565,102437,1,101,101,101,101,102,102,102,102,16703488,16703488,7589888,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.506718001132313
1759264565,102447,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3973120,135168,724992,1,systemd-udevd,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264565,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05533152801147079
1759264570,102479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102478,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05417565838353142
1759264570,102475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102518,102479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102521,102470,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102470,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102520,102478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102491,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.4030845076154795
1759264570,102473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264570,102519,102475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264571,102517,102473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264576,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.05306002910559792
1759264576,102556,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.399540659211335
1759264581,102642,102589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102646,102590,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102650,102594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,99437,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns2.bnsdq.ozxfs.laefh.kvugl,0.051997126377978764
1759264581,102608,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.33251995886668917
1759264581,102588,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102594,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102596,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102644,102596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102649,102607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264581,102590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264586,102727,102712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264586,102708,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264586,102712,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264586,102726,102716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
1759264586,102718,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),dns2.bnsdq.ozxfs.laefh.kvugl,0.0
